time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.5439999999999,-0.057999999999999996,0.7113,-0.3871,40.0924,21.8597,48.3587
1387.556,-0.0582,0.7114,-0.3871,40.0577,21.908,48.3866
1387.567,-0.0583,0.7114,-0.3871,40.0484,21.9513,48.4215
1387.578,-0.0579,0.7117,-0.3873,40.1046,21.9781,48.4614
1387.589,-0.057999999999999996,0.7117,-0.3874,40.1746,22.0276,48.5033
1387.6,-0.057999999999999996,0.7116,-0.3875,40.2389,22.0284,48.5099
1387.611,-0.0571,0.7118,-0.3881,40.2696,21.9736,48.5146
1387.622,-0.0571,0.7117,-0.3882,40.3195,21.9344,48.5397
1387.6329999999998,-0.0569,0.7116,-0.3884,40.3715,21.8351,48.5168
1387.645,-0.0562,0.7120000000000001,-0.3892,40.3848,21.7364,48.45399999999999
1387.656,-0.055999999999999994,0.7119,-0.3894,40.4211,21.6499,48.3829
1387.6670000000001,-0.0557,0.7118,-0.3897,40.4417,21.5768,48.3352
1387.6779999999999,-0.0547,0.7120000000000001,-0.3906,40.4555,21.5123,48.3039
1387.6889999999999,-0.0544,0.7119,-0.3909,40.4749,21.4452,48.2443
1387.7,-0.0539,0.7117,-0.3913,40.4829,21.3868,48.1298
1387.711,-0.0534,0.7119,-0.3918,40.493,21.2755,47.9496
1387.7220000000002,-0.0527,0.7117,-0.3921,40.4901,21.1411,47.751000000000005
1387.733,-0.0521,0.7115,-0.3925,40.4718,21.0158,47.586999999999996
1387.745,-0.0511,0.7115,-0.3929,40.3858,20.8762,47.4202
1387.756,-0.0501,0.7112,-0.3935,40.2681,20.7131,47.2087
1387.767,-0.049,0.7108,-0.3942,40.1987,20.5074,46.9357
1387.7779999999998,-0.0475,0.7105,-0.3953,40.1823,20.2704,46.6004
1387.789,-0.0461,0.71,-0.3961,40.1692,20.0405,46.2662
1387.8,-0.0445,0.7094,-0.3971,40.1799,19.8659,45.8731
1387.8110000000001,-0.0429,0.7086,-0.3981,40.2387,19.7624,45.5293
1387.8220000000001,-0.0427,0.7066,-0.3976,40.4227,19.7103,45.1818
