time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.8778,0.3124,0.8728,-0.5634,20.9193,136.9153,161.5198
600.8889,0.3131,0.8733,-0.564,20.9229,136.9201,161.5589
600.9,0.3124,0.8727,-0.5634,20.9114,136.9488,161.6026
600.9111,0.3124,0.8726,-0.5634,20.9336,136.9765,161.6374
600.9222,0.3131,0.873,-0.5638,20.9683,136.9837,161.6463
600.9333,0.3124,0.8726,-0.5632,20.9768,136.9775,161.64700000000002
600.9445,0.3124,0.8726,-0.5632,21.006999999999998,136.9511,161.6496
600.9556,0.313,0.873,-0.5637,21.0193,136.8908,161.645
600.9667,0.3124,0.8725,-0.5632,21.0191,136.8544,161.6489
600.9778,0.3124,0.8724,-0.5632,21.0126,136.8261,161.664
600.9889,0.3131,0.8729,-0.5638,21.0235,136.795,161.6641
601.0,0.3122,0.8727,-0.5632,21.0173,136.7569,161.6561
601.0111,0.3121,0.8727,-0.5632,21.0219,136.7497,161.6649
601.0222,0.3128,0.8732,-0.5637,21.0303,136.7478,161.6749
601.0333,0.3122,0.8728,-0.5633,21.0168,136.7463,161.6831
601.0444,0.3121,0.8728,-0.5632,20.99,136.749,161.6843
601.0555,0.3122,0.8728,-0.5635,20.9769,136.7217,161.6602
601.0667,0.3122,0.8727,-0.5634,20.9702,136.7133,161.6583
601.0778,0.3122,0.8727,-0.5634,20.9678,136.7175,161.6614
601.0889,0.3131,0.8734,-0.564,20.975,136.7103,161.651
601.1,0.3125,0.8731,-0.5636,20.9489,136.69299999999998,161.6531
601.1111,0.3125,0.8731,-0.5636,20.9158,136.6893,161.6616
601.1223,0.3129,0.8732,-0.5642,20.9156,136.6765,161.6607
601.1334,0.3128,0.8732,-0.5642,20.9099,136.6868,161.6652
601.1445,0.3128,0.8732,-0.5642,20.9137,136.7129,161.6806
601.1556,0.3129,0.8734,-0.5643,20.9091,136.7467,161.6929
601.1667,0.3129,0.8734,-0.5643,20.9116,136.7818,161.7118
601.1778,0.3129,0.8733,-0.5643,20.9213,136.8116,161.7096
601.1889,0.313,0.8734,-0.5645,20.9303,136.8087,161.7036
601.2,0.313,0.8734,-0.5645,20.9103,136.8099,161.7136
601.2111,0.313,0.8734,-0.5645,20.8965,136.8039,161.718
601.2222,0.3128,0.8734,-0.5645,20.9019,136.7941,161.7255
601.2333,0.3128,0.8734,-0.5645,20.913,136.7849,161.7353
601.2444,0.3128,0.8734,-0.5645,20.9294,136.7526,161.7212
601.2556,0.3134,0.8738,-0.5647,20.9215,136.7353,161.7256
601.2667,0.3127,0.8734,-0.5642,20.9127,136.7224,161.7154
601.2778,0.3127,0.8734,-0.5641,20.9125,136.7295,161.7116
601.2889,0.3127,0.8734,-0.5642,20.9206,136.7579,161.708
601.3,0.3127,0.8734,-0.5642,20.9374,136.7713,161.7081
601.3111,0.3127,0.8734,-0.5642,20.9394,136.7727,161.7
601.3223,0.3127,0.8733,-0.5643,20.9509,136.7413,161.6937
601.3334,0.3127,0.8733,-0.5642,20.9538,136.7289,161.6986
601.3445,0.3127,0.8733,-0.5642,20.959,136.7093,161.6932
601.3556,0.3125,0.8734,-0.5641,20.9817,136.6786,161.6806
601.3667,0.3125,0.8733,-0.5641,20.991999999999997,136.6612,161.6765
601.3778,0.3125,0.8733,-0.564,20.9986,136.6428,161.6704
601.3889,0.3125,0.8736,-0.5642,21.0114,136.6216,161.6467
601.4,0.3125,0.8736,-0.5641,21.022,136.6037,161.6183
