time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.1,0.0553,0.8129,-0.2926,339.5738,328.6826,3.6176
181.1111,0.0555,0.8126,-0.2923,339.6078,328.5213,3.8872
181.1222,0.0557,0.8126,-0.2922,339.6395,328.3437,4.1072
181.1333,0.0557,0.8124,-0.292,339.7,328.2619,4.1611
181.1445,0.0559,0.8123,-0.2917,339.7603,328.2339,4.1269
181.1556,0.0561,0.8123,-0.2915,339.7939,328.3489,3.9389999999999996
181.1667,0.055999999999999994,0.8123,-0.2914,339.8159,328.4622,3.8428
181.1778,0.055999999999999994,0.8123,-0.2913,339.8137,328.5302,3.8908
181.1889,0.0559,0.812,-0.2912,339.7921,328.5523,4.0515
181.2,0.0559,0.8119,-0.2911,339.7924,328.5402,4.183
181.2111,0.0559,0.8118,-0.2909,339.8187,328.4557,4.2857
181.2222,0.055999999999999994,0.8116,-0.2907,339.8796,328.3428,4.3454
181.2333,0.055999999999999994,0.8115,-0.2905,340.0125,328.2193,4.4034
181.2444,0.055999999999999994,0.8113,-0.2903,340.1604,328.1252,4.4822
181.2556,0.0559,0.8109999999999999,-0.2903,340.3434,328.079,4.5538
181.2667,0.0557,0.8108,-0.2902,340.4687,328.0452,4.6139
181.2778,0.0556,0.8105,-0.2903,340.5357,328.0763,4.645
181.2889,0.0553,0.8101,-0.2903,340.57599999999996,328.1196,4.763999999999999
181.3,0.0551,0.8099,-0.2903,340.6479,328.1324,4.9109
181.3111,0.055,0.8096,-0.2903,340.7403,328.1337,5.0295
181.3222,0.0547,0.8092,-0.2904,340.8401,328.1277,5.062
181.3333,0.0547,0.8089,-0.2905,340.9521,328.1285,5.0085
181.3445,0.0546,0.8086,-0.2907,341.0413,328.0643,5.0075
181.3556,0.0546,0.8083,-0.2909,341.1069,327.9526,5.1255
181.3667,0.0544,0.8081,-0.29100000000000004,341.1927,327.8422,5.2384
181.3778,0.0542,0.8081,-0.2913,341.2453,327.7631,5.2702
181.3889,0.0541,0.8078,-0.2915,341.2413,327.7934,5.1719
181.4,0.0539,0.8076,-0.2918,341.2382,327.8765,5.0948
181.4111,0.0538,0.8074,-0.292,341.2339,327.9398,5.0747
181.4222,0.0537,0.8072,-0.2922,341.2165,327.9637,5.1124
181.4333,0.0536,0.8071,-0.2923,341.2231,327.94199999999995,5.1627
181.4444,0.0535,0.8069,-0.2924,341.2495,327.7991,5.2694
181.4556,0.0536,0.8069,-0.2926,341.2828,327.7079,5.3363
181.4667,0.0537,0.8066,-0.2927,341.3483,327.6307,5.3748
181.4778,0.0536,0.8065,-0.293,341.3748,327.5772,5.3689
181.4889,0.0534,0.8062,-0.2931,341.4037,327.5746,5.3799
181.5,0.053,0.8062,-0.2933,341.4481,327.5904,5.4028
181.5111,0.0529,0.8061,-0.2934,341.4816,327.6158,5.4593
181.5222,0.053,0.8062,-0.2936,341.477,327.5922,5.4923
181.5333,0.0528,0.8062,-0.2937,341.5034,327.5465,5.5092
181.5444,0.0528,0.8061,-0.2937,341.5148,327.4432,5.4695
181.5556,0.0528,0.8061,-0.2938,341.527,327.3305,5.4924
181.5667,0.0527,0.8061,-0.2941,341.5622,327.2368,5.5574
181.5778,0.0527,0.8062,-0.2943,341.6073,327.121,5.6982
181.5889,0.0526,0.8062,-0.2945,341.6081,327.0644,5.7325
181.6,0.0527,0.8062,-0.2948,341.6095,327.0309,5.7063
