time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.1,0.0122,0.7909,-0.2656,340.8109,327.8016,4.7059
181.1111,0.0125,0.7905,-0.2653,340.847,327.6427,4.971
181.1222,0.0127,0.7903,-0.2651,340.8812,327.4677,5.1861
181.1333,0.0127,0.7901,-0.265,340.9424,327.3882,5.2372
181.1445,0.0128,0.7899,-0.2647,341.0025,327.3622,5.2014
181.1556,0.013000000000000001,0.79,-0.2646,341.0334,327.4774,5.0152
181.1667,0.013000000000000001,0.7901,-0.2644,341.0527,327.5906,4.921
181.1778,0.0131,0.79,-0.2643,341.0486,327.6586,4.9699
181.1889,0.013000000000000001,0.7897,-0.2641,341.0259,327.6806,5.1306
181.2,0.0131,0.7896,-0.2639,341.0258,327.66900000000004,5.2613
181.2111,0.0131,0.7893,-0.2638,341.0528,327.5862,5.3613
181.2222,0.0132,0.7891,-0.2637,341.1151,327.4759,5.4175
181.2333,0.0132,0.7888,-0.2636,341.2495,327.3564,5.4712
181.2444,0.0132,0.7885,-0.2635,341.3983,327.2664,5.5463
181.2556,0.0131,0.7879999999999999,-0.2635,341.5813,327.2246,5.6151
181.2667,0.013000000000000001,0.7877,-0.2634,341.7065,327.194,5.6731
181.2778,0.0129,0.7874,-0.2635,341.7722,327.2266,5.7039
181.2889,0.0127,0.7869,-0.2635,341.8111,327.2708,5.8231
181.3,0.0126,0.7865,-0.2634,341.8821,327.2853,5.9693
181.3111,0.0125,0.7862,-0.2634,341.9738,327.2889,6.0868
181.3222,0.0123,0.7857,-0.2635,342.07300000000004,327.2854,6.117999999999999
181.3333,0.0123,0.7853,-0.2637,342.1842,327.2888,6.0633
181.3445,0.0122,0.7849,-0.2639,342.2739,327.2272,6.0597
181.3556,0.0122,0.7846,-0.2642,342.3407,327.118,6.1742
181.3667,0.0121,0.7843,-0.2644,342.4277,327.0105,6.2835
181.3778,0.0119,0.7841,-0.2647,342.481,326.9335,6.3127
181.3889,0.0117,0.7839,-0.265,342.4757,326.964,6.2145
181.4,0.0115,0.7838,-0.2652,342.4705,327.0468,6.1387
181.4111,0.0114,0.7836,-0.2654,342.4644,327.11,6.1195
181.4222,0.0113,0.7833,-0.2656,342.4459,327.1339,6.1573
181.4333,0.0112,0.7832,-0.2656,342.4522,327.1129,6.2065
