time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.8333,0.0065,0.7588,-0.2588,327.6029,348.5701,358.7434
342.8445,0.0067,0.7584,-0.259,327.7332,348.4947,358.8335
342.8556,0.0068,0.7582,-0.2592,327.79699999999997,348.4729,358.8426
342.8667,0.0069,0.7579,-0.2593,327.8674,348.44199999999995,358.7917
342.8778,0.0068,0.7579,-0.2594,327.926,348.463,358.76
342.8889,0.0068,0.7577,-0.2595,327.981,348.4657,358.7562
342.9,0.0068,0.7577,-0.2595,327.9786,348.4657,358.7562
342.9111,0.006999999999999999,0.7573,-0.2596,328.0212,348.4728,358.76199999999994
342.9222,0.0069,0.757,-0.2596,328.0013,348.4568,358.8266
342.9333,0.0069,0.757,-0.2596,327.9988,348.4568,358.8266
342.9445,0.0072,0.7567,-0.2598,327.9736,348.3816,358.9153
342.9556,0.0073,0.7566,-0.2599,327.9787,348.3521,358.9345
342.9667,0.0073,0.7566,-0.2599,327.9763,348.3521,358.9345
342.9778,0.0075,0.7565,-0.2599,328.0204,348.3495,358.8561
342.9889,0.0076,0.7565,-0.2602,328.0524,348.3972,358.7957
343.0,0.0076,0.7565,-0.2602,328.0839,348.4428,358.7483
343.0111,0.0076,0.7566,-0.2602,328.0925,348.4856,358.6921
343.0222,0.0077,0.7565,-0.2602,328.1023,348.5066,358.69699999999995
343.0334,0.0077,0.7564,-0.2602,328.0812,348.5055,358.7501
343.0445,0.0077,0.7564,-0.2603,328.051,348.4381,358.8351
343.0556,0.0076,0.7565,-0.2603,328.0483,348.3873,358.8981
343.0667,0.0078,0.7566,-0.2603,328.0466,348.3333,358.9463
343.0778,0.0079,0.7566,-0.2604,328.0417,348.2908,358.9629
343.0889,0.0079,0.7567,-0.2602,328.0689,348.2999,358.9508
343.1,0.008,0.7568,-0.2602,328.0738,348.3047,358.9637
343.1111,0.0082,0.7568,-0.2602,328.0538,348.3183,358.9357
343.1222,0.0083,0.7568,-0.2602,328.0292,348.37300000000005,358.8856
343.1333,0.0084,0.7568,-0.2602,328.009,348.3903,358.8868
343.1444,0.0085,0.7568,-0.2602,327.9957,348.4021,358.9026
343.1556,0.0086,0.7569,-0.2603,328.0072,348.3972,358.9606
343.1667,0.0086,0.7569,-0.2603,328.0128,348.3962,359.0081
343.1778,0.0087,0.7569,-0.2603,328.0233,348.4003,359.01
343.1889,0.0087,0.757,-0.2602,328.0223,348.4396,358.99
343.2,0.0087,0.757,-0.2601,328.0114,348.4664,358.9802
343.2111,0.0088,0.757,-0.2602,328.00699999999995,348.4356,359.0104
343.2222,0.0088,0.7571,-0.2603,328.0171,348.3971,359.0688
343.2333,0.0087,0.7569,-0.2603,328.0308,348.3366,359.1303
343.2444,0.0088,0.7569,-0.2603,328.0153,348.2785,359.1623
343.2556,0.0087,0.757,-0.2601,328.0154,348.3061,359.1148
343.2667,0.0088,0.7571,-0.2601,327.9902,348.3482,359.0838
343.2778,0.009000000000000001,0.757,-0.2599,327.9621,348.3721,359.0711
343.2889,0.0093,0.7568,-0.26,327.9317,348.3904,359.0728
343.3,0.0091,0.7565,-0.2599,327.9256,348.3877,359.1357
343.3111,0.0094,0.7564,-0.2597,327.9444,348.3871,359.2034
343.3222,0.0095,0.7563,-0.2597,327.9875,348.3767,359.2307
343.3333,0.0097,0.7563,-0.2597,328.0224,348.3859,359.214
343.3445,0.0094,0.7565,-0.2596,328.0454,348.4254,359.1536
343.3556,0.0095,0.7564,-0.2597,328.0667,348.4867,359.0745
343.3667,0.0095,0.7564,-0.2596,328.0775,348.5201,359.0607
343.3778,0.0095,0.7565,-0.2595,328.0819,348.5675,359.0451
343.3889,0.0096,0.7564,-0.2596,328.0759,348.57099999999997,359.1061
343.4,0.0097,0.7564,-0.2596,328.0832,348.5811,359.1386
343.4111,0.0098,0.7566,-0.2593,328.0871,348.5817,359.1356
343.4222,0.0098,0.7566,-0.2594,328.0879,348.5691,359.1235
343.4333,0.0097,0.7564,-0.2593,328.0949,348.5512,359.1385
343.4445,0.0098,0.7562,-0.2594,328.0829,348.5536,359.1279
343.4556,0.0099,0.7562,-0.2593,328.0558,348.5045,359.1492
343.4667,0.0099,0.7561,-0.2592,328.0424,348.4857,359.1643
343.4778,0.0099,0.7562,-0.2591,328.0343,348.5235,359.1552
343.4889,0.0099,0.7562,-0.2591,328.0389,348.5573,359.1316
343.5,0.01,0.7562,-0.259,328.0494,348.6065,359.0993
343.5111,0.0098,0.7564,-0.259,328.0558,348.6646,359.0659
343.5222,0.0098,0.7564,-0.259,328.0529,348.6859,359.0702
343.5334,0.0097,0.7562,-0.2589,328.0652,348.6833,359.0904
343.5445,0.0098,0.7562,-0.2587,328.0547,348.6411,359.1078
343.5556,0.0099,0.7562,-0.2588,328.0334,348.5782,359.1406
343.5667,0.0099,0.7559999999999999,-0.2586,328.01800000000003,348.5482,359.1586
343.5778,0.0099,0.7562,-0.2583,328.0045,348.5606,359.1237
343.5889,0.01,0.7562,-0.2582,327.9966,348.5762,359.1266
343.6,0.0099,0.7561,-0.2579,328.0135,348.6127,359.1351
343.6111,0.0098,0.7561,-0.2577,328.0179,348.654,359.1435
343.6222,0.0098,0.7559999999999999,-0.2576,328.034,348.6807,359.2167
343.6333,0.01,0.7559999999999999,-0.2573,328.0399,348.67699999999996,359.2909
343.6444,0.01,0.7559999999999999,-0.257,328.0544,348.6763,359.3519
