time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2333,0.1686,0.8184,-0.5517,16.1898,132.7839,140.1888
508.2444,0.1685,0.8184,-0.5517,16.2074,132.7669,140.1637
508.2556,0.1684,0.8184,-0.5515,16.2128,132.7528,140.1403
508.2667,0.1684,0.8184,-0.5515,16.2097,132.73,140.1319
508.2778,0.1687,0.8185,-0.5516,16.1913,132.7181,140.1387
508.2889,0.1685,0.8185,-0.5514,16.1468,132.7061,140.1497
508.3,0.1685,0.8184,-0.5513,16.085,132.6875,140.1721
508.3111,0.1687,0.8185,-0.5512,16.0476,132.6499,140.1819
508.3222,0.1687,0.8184,-0.551,16.0002,132.5967,140.1883
508.3333,0.1687,0.8184,-0.5509,15.9627,132.5215,140.183
508.3445,0.1687,0.8183,-0.5509,15.9521,132.4535,140.1864
508.3556,0.1688,0.8181,-0.5508,15.9403,132.4303,140.2276
508.3667,0.1688,0.818,-0.5508,15.9022,132.4062,140.2797
508.3778,0.1688,0.8179,-0.5507,15.8604,132.3838,140.3303
508.3889,0.1688,0.8177,-0.5506,15.8131,132.3742,140.3786
508.4,0.1688,0.8176,-0.5505,15.7787,132.3708,140.4187
508.4111,0.1686,0.8174,-0.5505,15.7836,132.3671,140.4393
508.4222,0.1685,0.8172,-0.5504,15.8103,132.3716,140.4607
508.4333,0.1686,0.8172,-0.5503,15.8831,132.3819,140.4521
508.4445,0.1688,0.8173,-0.5506,15.9112,132.3746,140.4608
508.4556,0.1686,0.8172,-0.5505,15.9002,132.3571,140.4878
508.4667,0.1686,0.8172,-0.5505,15.8698,132.3361,140.53799999999998
508.4778,0.1688,0.8173,-0.5506,15.8434,132.2999,140.5821
508.4889,0.1688,0.8171,-0.5507,15.8083,132.2422,140.6199
508.5,0.1689,0.8170000000000001,-0.5507,15.7938,132.2111,140.6369
508.5111,0.1688,0.8169,-0.5506,15.805,132.1946,140.6328
508.5222,0.1687,0.8168,-0.5504,15.8027,132.1748,140.6232
508.5334,0.1687,0.8168,-0.5504,15.8261,132.1603,140.6037
508.5445,0.1689,0.8168,-0.5504,15.8319,132.1407,140.608
508.5556,0.1689,0.8167,-0.5503,15.823,132.1359,140.6375
508.5667,0.1689,0.8166,-0.5503,15.7941,132.1418,140.6823
508.5778,0.1688,0.8165,-0.5502,15.7667,132.1513,140.7151
508.5889,0.1686,0.8165,-0.55,15.7485,132.1657,140.7377
508.6,0.1686,0.8165,-0.55,15.7376,132.1804,140.7508
508.6111,0.1686,0.8165,-0.5502,15.7516,132.19799999999998,140.7484
508.6222,0.1686,0.8165,-0.5502,15.7674,132.2108,140.7567
508.6333,0.1686,0.8164,-0.5503,15.7827,132.2138,140.7686
508.6445,0.1685,0.8163,-0.5502,15.7971,132.2102,140.7893
508.6556,0.1683,0.8163,-0.55,15.8033,132.2114,140.8097
508.6667,0.1683,0.8163,-0.55,15.7772,132.1993,140.822
508.6778,0.1684,0.8164,-0.5499,15.7491,132.1929,140.8341
508.6889,0.1686,0.8163,-0.5499,15.7226,132.1891,140.83
508.7,0.1686,0.8163,-0.5499,15.7168,132.1856,140.83100000000002
508.7111,0.1688,0.8164,-0.5499,15.7219,132.2042,140.8162
508.7222,0.16899999999999998,0.8162,-0.5498,15.7314,132.2285,140.8149
508.7333,0.1691,0.8162,-0.5498,15.7417,132.2444,140.8286
508.7444,0.1692,0.8163,-0.55,15.7557,132.2552,140.8356
508.7556,0.1695,0.8162,-0.5501,15.758,132.2698,140.8537
508.7667,0.1696,0.8162,-0.55,15.7589,132.2669,140.8737
508.7778,0.1696,0.8161,-0.5498,15.7424,132.2808,140.8949
508.7889,0.1693,0.8161,-0.5494,15.7096,132.2872,140.9
508.8,0.1694,0.8161,-0.5494,15.6937,132.283,140.9017
508.8111,0.1694,0.8162,-0.5497,15.6821,132.2659,140.8849
508.8222,0.1694,0.8162,-0.5496,15.6877,132.2613,140.9023
508.8333,0.1695,0.8162,-0.5495,15.6938,132.2508,140.9359
508.8445,0.1696,0.8163,-0.5495,15.6835,132.2572,140.9646
508.8556,0.1697,0.8162,-0.5494,15.6543,132.278,141.0067
508.8667,0.1697,0.8161,-0.5493,15.6181,132.287,141.0343
508.8778,0.1699,0.816,-0.5489999999999999,15.5958,132.296,141.0475
508.8889,0.1698,0.816,-0.5488,15.5973,132.3086,141.0527
508.9,0.1699,0.8159,-0.5487,15.6144,132.3264,141.05700000000002
508.9111,0.1699,0.8159,-0.5488,15.6349,132.3345,141.0682
508.9222,0.1699,0.8159,-0.5487,15.658,132.3414,141.0978
508.9333,0.17,0.8158,-0.5486,15.6389,132.3498,141.1559
508.9445,0.17,0.8156,-0.5484,15.6133,132.3414,141.2027
508.9556,0.17,0.8154,-0.5483,15.6066,132.33100000000002,141.2413
508.9667,0.1701,0.8153,-0.5483,15.6113,132.3147,141.2693
508.9778,0.1702,0.8152,-0.5483,15.6537,132.3226,141.2686
508.9889,0.1703,0.815,-0.5482,15.6915,132.3531,141.2992
509.0,0.1704,0.8148,-0.5482,15.7437,132.3967,141.32399999999998
509.0111,0.1707,0.8148,-0.5481,15.7682,132.4313,141.3497
509.0222,0.1706,0.8147,-0.5479999999999999,15.7937,132.476,141.3799
509.0334,0.1708,0.8146,-0.5481,15.7853,132.5295,141.4206
509.0445,0.1709,0.8145,-0.5482,15.761,132.5852,141.4646
509.0556,0.1709,0.8143,-0.5482,15.7403,132.6584,141.4994
509.0667,0.1711,0.8142,-0.5482,15.7208,132.7518,141.5436
509.0778,0.1713,0.8140000000000001,-0.5481,15.7308,132.8621,141.5716
509.0889,0.1716,0.8139,-0.5481,15.7654,133.0172,141.5831
509.1,0.1718,0.8138,-0.5481,15.8082,133.1589,141.5496
509.1111,0.172,0.8136,-0.5481,15.7918,133.2862,141.5048
509.1222,0.1721,0.8135,-0.5479999999999999,15.7245,133.4474,141.5226
509.1333,0.1723,0.8134,-0.5481,15.66,133.6258,141.5586
509.1445,0.1725,0.8131,-0.5482,15.5989,133.8712,141.6177
509.1556,0.1727,0.813,-0.5482,15.5575,134.1597,141.6569
509.1667,0.1731,0.8129,-0.5483,15.555,134.4678,141.6834
509.1778,0.1738,0.813,-0.5486,15.5615,134.7558,141.6863
509.1889,0.1744,0.8128,-0.5488,15.6075,135.0931,141.6769
509.2,0.1749,0.8127,-0.5489999999999999,15.6353,135.4289,141.6466
509.2111,0.1755,0.8127,-0.5495,15.6473,135.7514,141.602
509.2222,0.1756,0.8128,-0.5494,15.65,136.0864,141.5619
509.2333,0.1761,0.8128,-0.5496,15.6547,136.4571,141.5188
