time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2333,0.023,0.7667,-0.2493,338.3075,335.2665,351.06300000000005
508.2444,0.0227,0.7666,-0.2494,338.2819,335.1771,351.07
508.2556,0.0224,0.7667,-0.2495,338.2843,335.0291,351.1143
508.2667,0.0224,0.7667,-0.2498,338.2134,334.9344,351.1586
508.2778,0.0221,0.7668,-0.2496,338.1965,334.8277,351.2333
508.2889,0.022000000000000002,0.7671,-0.25,338.1877,334.7337,351.3489
508.3,0.0216,0.7668,-0.2501,338.1515,334.5889,351.5182
508.3111,0.0214,0.7668,-0.2502,338.0958,334.4731,351.6974
508.3222,0.0211,0.7668,-0.2504,338.0569,334.355,351.9229
508.3333,0.0209,0.7667,-0.2503,338.0321,334.2594,352.0299
508.3445,0.0206,0.7666,-0.2505,338.0224,334.1772,352.079
508.3556,0.0205,0.7664,-0.2507,338.0393,334.1492,351.9083
508.3667,0.0203,0.7663,-0.251,338.0202,334.0989,351.8242
508.3778,0.0202,0.7662,-0.2511,338.0198,334.0411,351.7449
508.3889,0.02,0.7659999999999999,-0.2512,338.0172,333.9652,351.7686
508.4,0.0198,0.7657,-0.2512,338.0261,333.8844,351.8536
508.4111,0.0196,0.7654,-0.2514,338.0194,333.8296,351.9194
508.4222,0.0195,0.7652,-0.2515,338.0071,333.8214,351.9792
508.4333,0.0194,0.765,-0.2514,338.0134,333.81199999999995,351.9983
508.4445,0.0191,0.7647,-0.2515,338.0461,333.8331,351.973
508.4556,0.019,0.7645,-0.2515,338.0897,333.8264,351.9453
508.4667,0.0189,0.7643,-0.2515,338.1418,333.7975,351.9402
508.4778,0.0187,0.7639,-0.2514,338.2085,333.7855,351.9389
508.4889,0.0187,0.7636,-0.2514,338.2533,333.7826,351.9281
508.5,0.0187,0.7634,-0.2515,338.3036,333.787,351.9331
508.5111,0.0186,0.7632,-0.2515,338.3532,333.8182,351.93199999999996
508.5222,0.0185,0.7631,-0.2514,338.4091,333.88,351.8914
508.5334,0.0182,0.7627,-0.2511,338.4518,333.9109,351.8488
508.5445,0.0183,0.7625,-0.2511,338.469,333.9099,351.8623
508.5556,0.0183,0.7624,-0.251,338.4794,333.9073,351.8696
508.5667,0.0186,0.7624,-0.251,338.472,333.9063,351.8596
508.5778,0.0187,0.7623,-0.2509,338.4431,333.9441,351.816
508.5889,0.0187,0.7623,-0.2508,338.4595,334.01800000000003,351.7653
508.6,0.0189,0.7624,-0.2508,338.4782,334.0752,351.7251
508.6111,0.0189,0.7624,-0.2508,338.4948,334.1671,351.6837
508.6222,0.0189,0.7625,-0.2507,338.5154,334.2327,351.6675
508.6333,0.0189,0.7624,-0.2508,338.5078,334.2684,351.6537
508.6445,0.019,0.7624,-0.2508,338.4806,334.298,351.6445
508.6556,0.019,0.7626,-0.2507,338.4397,334.3028,351.6344
508.6667,0.0189,0.7624,-0.2506,338.3954,334.30699999999996,351.6147
508.6778,0.0191,0.7624,-0.2505,338.3387,334.3283,351.5774
508.6889,0.0191,0.7625,-0.2504,338.2897,334.3542,351.5344
508.7,0.0194,0.7627,-0.2502,338.2455,334.3827,351.47900000000004
508.7111,0.0195,0.7627,-0.2501,338.2154,334.3975,351.4476
508.7222,0.0197,0.7626,-0.25,338.2054,334.4361,351.4225
508.7333,0.02,0.7627,-0.2499,338.2018,334.4731,351.4192
508.7444,0.02,0.7628,-0.2499,338.2253,334.5007,351.4321
508.7556,0.0203,0.7626,-0.2499,338.2317,334.5421,351.3971
508.7667,0.0204,0.7626,-0.2499,338.2158,334.5936,351.3397
508.7778,0.0206,0.7626,-0.2498,338.1712,334.6458,351.2665
508.7889,0.0205,0.7629,-0.2496,338.1289,334.6575,351.2435
508.8,0.0206,0.7628,-0.2496,338.0958,334.6627,351.2317
508.8111,0.0205,0.7628,-0.2496,338.0603,334.6349,351.2657
508.8222,0.0206,0.7628,-0.2496,338.075,334.6047,351.3004
508.8333,0.0206,0.7626,-0.2493,338.11,334.5924,351.29900000000004
508.8445,0.0207,0.7626,-0.2492,338.1492,334.6122,351.2772
508.8556,0.0208,0.7627,-0.2491,338.20300000000003,334.6543,351.2351
508.8667,0.0209,0.7626,-0.2489,338.2163,334.7106,351.19
508.8778,0.0212,0.7626,-0.2486,338.1808,334.7691,351.1496
508.8889,0.0214,0.7627,-0.2487,338.1049,334.8121,351.1187
508.9,0.0215,0.7625,-0.2485,338.045,334.8604,351.0807
508.9111,0.0216,0.7624,-0.2483,337.9574,334.93699999999995,351.0183
508.9222,0.0217,0.7625,-0.248,337.9319,334.9927,350.9573
508.9333,0.022000000000000002,0.7625,-0.2478,337.9112,335.0473,350.9179
508.9445,0.0223,0.7624,-0.2475,337.91900000000004,335.1003,350.9145
508.9556,0.0227,0.7622,-0.2472,337.9342,335.1518,350.9049
508.9667,0.023,0.7619,-0.2468,337.9672,335.23199999999997,350.93699999999995
508.9778,0.0233,0.7618,-0.2465,337.9618,335.3361,350.9237
508.9889,0.0237,0.7617,-0.2462,337.9426,335.4688,350.8791
509.0,0.0242,0.7615,-0.2458,337.8995,335.5917,350.8404
509.0111,0.0248,0.7614,-0.2454,337.8394,335.7592,350.7587
509.0222,0.0253,0.7613,-0.245,337.7955,335.9086,350.6882
509.0334,0.0261,0.7612,-0.2448,337.7537,336.0623,350.6322
509.0445,0.0268,0.7611,-0.2445,337.7464,336.1965,350.6277
509.0556,0.0276,0.7608,-0.2442,337.7319,336.3272,350.6228
509.0667,0.0285,0.7606,-0.2439,337.7386,336.4543,350.6884
509.0778,0.0294,0.7604,-0.2435,337.7548,336.5783,350.7265
509.0889,0.0305,0.7602,-0.2431,337.778,336.6911,350.784
509.1,0.0314,0.7598,-0.2426,337.7812,336.8028,350.8614
509.1111,0.033,0.7596,-0.2421,337.746,336.9161,351.0215
509.1222,0.0345,0.7593,-0.2417,337.7042,337.0789,351.13
509.1333,0.0361,0.7591,-0.2413,337.6227,337.355,351.2042
509.1445,0.0377,0.7589,-0.2408,337.5489,337.644,351.2612
509.1556,0.0395,0.759,-0.2399,337.4616,337.99,351.3509
509.1667,0.0418,0.759,-0.2393,337.3773,338.2518,351.5368
509.1778,0.0439,0.7588,-0.2387,337.2836,338.5107,351.7518
509.1889,0.0464,0.7584,-0.23800000000000002,337.1686,338.7693,352.0857
509.2,0.0489,0.758,-0.2371,337.022,339.0677,352.5168
509.2111,0.0513,0.7577,-0.2364,336.9104,339.3849,352.9097
509.2222,0.0538,0.7576,-0.2354,336.8249,339.7773,353.3159
509.2333,0.0569,0.7574,-0.2346,336.8052,340.2623,353.5395
509.2444,0.0598,0.7572,-0.2338,336.7978,340.7132,353.7027
509.2556,0.0629,0.7571,-0.2328,336.8264,341.2191,353.6985
509.2667,0.0659,0.7568,-0.2318,336.7956,341.7724,353.6294
509.2778,0.0692,0.7567,-0.2308,336.7188,342.3214,353.5931
509.2889,0.0727,0.7564,-0.2297,336.5411,342.921,353.591
509.3,0.0763,0.7563,-0.2287,336.2716,343.4771,353.8098
509.3111,0.0799,0.7559999999999999,-0.2276,335.9842,343.9966,354.2697
509.3222,0.0835,0.7558,-0.2266,335.7402,344.5197,354.7098
509.3333,0.0876,0.7557,-0.2256,335.5163,345.0919,355.26599999999996
509.3445,0.0914,0.7556,-0.2245,335.3606,345.7114,355.5802
509.3556,0.0954,0.7553,-0.2234,335.2914,346.4065,355.7202
