time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2333,0.1647,0.7103,-0.4171,32.8046,48.4096,235.8433
508.2444,0.1646,0.7103,-0.4171,32.7536,48.4069,235.8398
508.2556,0.1645,0.7104,-0.41700000000000004,32.7035,48.3915,235.8482
508.2667,0.1646,0.7104,-0.4169,32.6554,48.3712,235.8552
508.2778,0.1645,0.7104,-0.4168,32.5906,48.3283,235.8641
508.2889,0.1644,0.7104,-0.4167,32.5523,48.2881,235.8785
508.3,0.1645,0.7104,-0.4168,32.521,48.2446,235.8857
508.3111,0.1645,0.7103,-0.4167,32.5004,48.1958,235.9022
508.3222,0.1644,0.7103,-0.4166,32.4778,48.1597,235.9243
508.3333,0.1643,0.7102,-0.4165,32.4791,48.1282,235.9454
508.3445,0.1642,0.7101,-0.4166,32.4831,48.0827,235.9534
508.3556,0.1642,0.7098,-0.4166,32.5106,48.0524,235.9574
508.3667,0.1642,0.7097,-0.4168,32.5366,48.0222,235.9612
508.3778,0.1641,0.7095,-0.4168,32.5696,47.9971,235.9833
508.3889,0.16399999999999998,0.7094,-0.4167,32.6043,47.9661,235.9962
508.4,0.16399999999999998,0.7092,-0.4167,32.6258,47.9306,236.0076
508.4111,0.1638,0.7090000000000001,-0.4168,32.6363,47.8853,236.0094
508.4222,0.1637,0.7089,-0.4168,32.6633,47.8691,236.0457
508.4333,0.1637,0.7088,-0.4167,32.6736,47.8722,236.0807
508.4445,0.1635,0.7086,-0.4169,32.6804,47.9022,236.1246
508.4556,0.1634,0.7085,-0.4169,32.6988,47.9071,236.1663
508.4667,0.1632,0.7083,-0.4168,32.7053,47.9328,236.2207
508.4778,0.1631,0.7082,-0.4168,32.7052,47.9185,236.2544
508.4889,0.1631,0.7081,-0.4168,32.7406,47.9198,236.2948
508.5,0.163,0.708,-0.4169,32.7599,47.9207,236.3123
508.5111,0.163,0.7079,-0.4168,32.7883,47.9359,236.3485
508.5222,0.1629,0.7078,-0.4167,32.8235,47.9555,236.3841
508.5334,0.1627,0.7075,-0.4166,32.8553,47.9596,236.3977
508.5445,0.1628,0.7074,-0.4165,32.8778,47.9639,236.4009
508.5556,0.1628,0.7073,-0.4165,32.9041,47.9819,236.3977
508.5667,0.1629,0.7073,-0.4166,32.9297,48.0004,236.3952
508.5778,0.1629,0.7073,-0.4166,32.9575,48.0358,236.3985
508.5889,0.1629,0.7073,-0.4165,33.007,48.0741,236.4091
508.6,0.1629,0.7073,-0.4165,33.0457,48.0812,236.4012
508.6111,0.1628,0.7072,-0.4166,33.0607,48.083999999999996,236.4034
508.6222,0.1628,0.7072,-0.4168,33.0768,48.0744,236.4007
508.6333,0.1628,0.7071,-0.4168,33.0879,48.0572,236.3858
508.6445,0.1628,0.7071,-0.4168,33.0963,48.0531,236.3611
508.6556,0.1627,0.7071,-0.4169,33.1057,48.0898,236.3462
508.6667,0.1626,0.7069,-0.4167,33.1224,48.1404,236.3382
508.6778,0.1628,0.7069,-0.4166,33.1568,48.1592,236.3112
508.6889,0.1627,0.7069,-0.4164,33.1936,48.1883,236.2948
508.7,0.1628,0.7069,-0.4164,33.2298,48.1988,236.2757
508.7111,0.1629,0.7069,-0.4162,33.2768,48.2094,236.2549
508.7222,0.163,0.7068,-0.4162,33.3121,48.2181,236.238
508.7333,0.1632,0.7068,-0.4162,33.33,48.2229,236.2159
508.7444,0.1631,0.7068,-0.4162,33.3359,48.2073,236.1771
508.7556,0.1632,0.7067,-0.4162,33.3576,48.2155,236.1511
508.7667,0.1633,0.7067,-0.4161,33.3835,48.2277,236.1388
508.7778,0.1633,0.7067,-0.41600000000000004,33.398,48.2381,236.1225
508.7889,0.1633,0.7068,-0.41600000000000004,33.4268,48.2468,236.1127
508.8,0.1633,0.7068,-0.4159,33.4545,48.2574,236.1098
508.8111,0.1632,0.7066,-0.41600000000000004,33.4661,48.2764,236.1026
508.8222,0.1632,0.7065,-0.4158,33.4889,48.2909,236.105
508.8333,0.1632,0.7065,-0.4158,33.5092,48.3053,236.0901
508.8445,0.1633,0.7065,-0.4157,33.5274,48.3269,236.0834
508.8556,0.1632,0.7064,-0.4155,33.5524,48.3322,236.0558
508.8667,0.1633,0.7064,-0.4154,33.5717,48.3444,236.019
508.8778,0.1634,0.7063,-0.4152,33.5989,48.3586,236.0011
508.8889,0.1634,0.7063,-0.4152,33.6418,48.3805,235.9863
508.9,0.1634,0.7062,-0.4151,33.6846,48.4067,235.9776
508.9111,0.1634,0.7061,-0.4151,33.7334,48.4482,235.9594
508.9222,0.1634,0.7059,-0.415,33.781,48.5129,235.9602
508.9333,0.1635,0.7058,-0.415,33.8193,48.556000000000004,235.9455
508.9445,0.1636,0.7057,-0.4149,33.8561,48.6008,235.9398
508.9556,0.1636,0.7055,-0.4148,33.8931,48.665,235.9362
508.9667,0.1636,0.7053,-0.4146,33.9334,48.7076,235.9172
508.9778,0.1637,0.7051,-0.4145,33.9738,48.761,235.8795
508.9889,0.1638,0.7049,-0.4145,34.0217,48.8238,235.8518
509.0,0.16399999999999998,0.7048,-0.4144,34.0758,48.8885,235.8296
509.0111,0.1642,0.7047,-0.4143,34.1338,48.9615,235.8326
509.0222,0.1644,0.7045,-0.4144,34.2097,49.0627,235.8326
509.0334,0.1648,0.7044,-0.4144,34.2797,49.1543,235.8169
509.0445,0.1651,0.7042,-0.4145,34.3417,49.2615,235.7925
509.0556,0.1654,0.7041,-0.4146,34.4114,49.3498,235.7678
509.0667,0.1657,0.7039,-0.4146,34.4474,49.4262,235.7403
509.0778,0.1662,0.7037,-0.4147,34.4734,49.5254,235.7273
509.0889,0.1666,0.7036,-0.4148,34.4912,49.6581,235.7047
509.1,0.1671,0.7033,-0.4148,34.4876,49.7552,235.6735
509.1111,0.1676,0.7032,-0.415,34.4875,49.9445,235.6516
509.1222,0.1682,0.703,-0.415,34.5659,50.2773,235.6016
509.1333,0.16899999999999998,0.7028,-0.4153,34.5859,50.4184,235.5293
509.1445,0.1697,0.7028,-0.4155,34.5912,50.538999999999994,235.5101
509.1556,0.1708,0.7026,-0.4157,34.653,50.8164,235.5461
509.1667,0.1719,0.7027,-0.4159,34.7176,51.1255,235.5131
509.1778,0.1732,0.7025,-0.4162,34.7389,51.4041,235.4455
509.1889,0.1745,0.7024,-0.4167,34.6554,51.5651,235.4131
509.2,0.1757,0.7023,-0.4168,34.7345,52.0812,235.4992
509.2111,0.1766,0.7024,-0.41700000000000004,34.6859,52.5093,235.5158
509.2222,0.1781,0.7024,-0.4175,34.5289,52.7814,235.5111
509.2333,0.1795,0.7025,-0.4177,34.5839,53.4395,235.6115
509.2444,0.1808,0.7026,-0.4178,34.6578,54.1508,235.6517
509.2556,0.1824,0.7025,-0.4181,34.6417,54.5843,235.5604
509.2667,0.1837,0.7024,-0.4184,34.6445,54.9671,235.5882
509.2778,0.1854,0.7024,-0.4185,34.7017,55.4752,235.5998
509.2889,0.187,0.7023,-0.419,34.6718,55.8933,235.6411
509.3,0.1885,0.7023,-0.4193,34.7328,56.5396,235.7193
509.3111,0.1902,0.7022,-0.4198,34.7194,57.1282,235.7297
509.3222,0.1917,0.7022,-0.4205,34.5463,57.4974,235.7781
509.3333,0.1934,0.7022,-0.4208,34.6913,58.4101,235.9345
509.3445,0.1953,0.7020000000000001,-0.4212,34.6074,58.903999999999996,235.9034
509.3556,0.1969,0.7021,-0.4215,34.7046,59.6216,235.9826
509.3667,0.1987,0.7020000000000001,-0.42200000000000004,34.622,60.0779,235.9604
509.3778,0.2003,0.7021,-0.4224,34.6965,60.7035,236.0236
509.3889,0.2021,0.7021,-0.4228,34.7943,61.396,236.0346
509.4,0.2036,0.7021,-0.4232,34.756,61.7281,235.9474
509.4111,0.2051,0.7024,-0.4234,34.9434,62.4851,235.9579
509.4222,0.2068,0.7023,-0.4239,34.861999999999995,62.93899999999999,235.8441
509.4333,0.2085,0.7026,-0.4242,35.0008,63.7023,235.9361
509.4445,0.2102,0.7026,-0.4244,35.1792,64.7381,236.06900000000002
509.4556,0.2119,0.7026,-0.4251,34.9104,64.8712,235.9352
509.4667,0.2136,0.7027,-0.4255,34.8041,65.1416,235.9336
509.4778,0.2152,0.7029,-0.4255,34.8875,65.949,235.9797
509.4889,0.2167,0.703,-0.426,34.7058,66.2505,235.8471
