time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2333,0.0697,0.7785,-0.2767,335.8591,336.76099999999997,347.227
508.2444,0.0695,0.7784,-0.2767,335.8293,336.6712,347.2395
508.2556,0.0693,0.7785,-0.2768,335.8239,336.5197,347.2928
508.2667,0.0693,0.7784,-0.27699999999999997,335.7487,336.4278,347.3415
508.2778,0.069,0.7786,-0.2768,335.7266,336.3198,347.4228
508.2889,0.0688,0.779,-0.2772,335.7133,336.224,347.5446
508.3,0.0685,0.7787,-0.2772,335.6696,336.0785,347.7218
508.3111,0.0683,0.7787,-0.2773,335.6083,335.964,347.9069
508.3222,0.0679,0.7788,-0.2775,335.5637,335.8458,348.1389
508.3333,0.0677,0.7787,-0.2774,335.5344,335.7496,348.2518
508.3445,0.0675,0.7787,-0.2775,335.5211,335.6659,348.3066
508.3556,0.0674,0.7784,-0.2776,335.5376,335.6352,348.1398
508.3667,0.0673,0.7783,-0.2779,335.5168,335.5846,348.0596
508.3778,0.0672,0.7781,-0.2779,335.5143,335.525,347.9852
508.3889,0.0671,0.7779,-0.2779,335.5084,335.4471,348.0146
508.4,0.0669,0.7776,-0.2779,335.5138,335.3635,348.1057
508.4111,0.0667,0.7774,-0.2781,335.5051,335.3073,348.176
508.4222,0.0665,0.7772,-0.2782,335.4938,335.29900000000004,348.2379
508.4333,0.0665,0.777,-0.2781,335.5008,335.2881,348.2598
508.4445,0.0662,0.7768,-0.2782,335.5361,335.3063,348.2366
508.4556,0.0661,0.7766,-0.2782,335.5806,335.2955,348.2126
508.4667,0.066,0.7764,-0.2781,335.6322,335.2616,348.2126
508.4778,0.0658,0.7761,-0.278,335.6994,335.2437,348.2159
508.4889,0.0658,0.7758,-0.278,335.7453,335.2367,348.2087
508.5,0.0658,0.7757,-0.2781,335.7971,335.2367,348.217
508.5111,0.0657,0.7755,-0.2781,335.8499,335.2641,348.218
508.5222,0.0655,0.7754,-0.2781,335.9107,335.3221,348.1783
508.5334,0.0653,0.775,-0.2778,335.9565,335.3496,348.1375
508.5445,0.0654,0.7749,-0.2777,335.9751,335.3465,348.1537
508.5556,0.0654,0.7748,-0.2776,335.9866,335.3423,348.1635
508.5667,0.0657,0.7747,-0.2776,335.9805,335.3409,348.1555
508.5778,0.0658,0.7746,-0.2776,335.9554,335.3806,348.1113
508.5889,0.0657,0.7746,-0.2775,335.9775,335.4536,348.0598
508.6,0.0659,0.7747,-0.2775,336.0009,335.5096,348.0196
508.6111,0.0659,0.7747,-0.2775,336.0244,335.601,347.9764
508.6222,0.0659,0.7748,-0.2775,336.0502,335.6653,347.9599
508.6333,0.0659,0.7747,-0.2776,336.0461,335.7013,347.9463
508.6445,0.0659,0.7747,-0.2776,336.0221,335.7324,347.9371
508.6556,0.0659,0.7748,-0.2776,335.9829,335.7393,347.9277
508.6667,0.0658,0.7746,-0.2775,335.9403,335.7459,347.9086
508.6778,0.0661,0.7746,-0.2774,335.8864,335.7706,347.8707
508.6889,0.0661,0.7746,-0.2773,335.8403,335.7996,347.8272
508.7,0.0664,0.7747,-0.2771,335.7993,335.8308,347.7714
508.7111,0.0665,0.7747,-0.27699999999999997,335.7715,335.8471,347.7405
508.7222,0.0667,0.7746,-0.2769,335.7652,335.8862,347.7155
508.7333,0.0669,0.7747,-0.2769,335.7651,335.9232,347.7125
508.7444,0.0669,0.7748,-0.2769,335.7915,335.9487,347.7268
508.7556,0.0672,0.7746,-0.2769,335.8017,335.9895,347.6922
508.7667,0.0674,0.7746,-0.2769,335.7903,336.0421,347.6341
508.7778,0.0675,0.7745,-0.2768,335.7502,336.0974,347.5594
508.7889,0.0675,0.7747,-0.2766,335.71,336.1114,347.5367
508.8,0.0675,0.7746,-0.2767,335.6786,336.1181,347.5258
508.8111,0.0674,0.7746,-0.2767,335.6429,336.0916,347.5621
508.8222,0.0675,0.7746,-0.2766,335.6571,336.059,347.6007
508.8333,0.0676,0.7745,-0.2763,335.6926,336.0432,347.603
508.8445,0.0676,0.7745,-0.2762,335.7342,336.0596,347.5835
508.8556,0.0677,0.7746,-0.2761,335.7917,336.0977,347.5432
508.8667,0.0679,0.7745,-0.2759,335.8096,336.1531,347.49800000000005
508.8778,0.0681,0.7745,-0.2757,335.7791,336.2143,347.45599999999996
508.8889,0.0683,0.7744,-0.2758,335.7072,336.2624,347.423
508.9,0.0684,0.7742,-0.2756,335.6516,336.3148,347.3833
508.9111,0.0685,0.7741,-0.2756,335.5701,336.398,347.31699999999995
508.9222,0.0686,0.7741,-0.2753,335.5493,336.4556,347.2548
508.9333,0.0689,0.774,-0.2751,335.5331,336.5116,347.2144
508.9445,0.0692,0.7739,-0.2748,335.5454,336.5641,347.211
508.9556,0.0695,0.7738,-0.2745,335.565,336.6144,347.2016
508.9667,0.0697,0.7735,-0.2742,335.60400000000004,336.6926,347.2332
508.9778,0.07,0.7734,-0.27399999999999997,335.6061,336.7979,347.2173
508.9889,0.0704,0.7732,-0.2738,335.5962,336.9332,347.1683
509.0,0.0708,0.773,-0.2735,335.5618,337.0602,347.1251
509.0111,0.0714,0.7728,-0.2732,335.5132,337.2338,347.0363
509.0222,0.0718,0.7726,-0.2729,335.4797,337.3877,346.9601
509.0334,0.0726,0.7726,-0.2728,335.4485,337.5459,346.8983
509.0445,0.0733,0.7724,-0.2726,335.4505,337.6818,346.8899
509.0556,0.07400000000000001,0.7721,-0.2724,335.4452,337.8147,346.881
509.0667,0.0747,0.7719,-0.2722,335.4608,337.9424,346.9436
509.0778,0.0756,0.7717,-0.272,335.4857,338.0662,346.9789
509.0889,0.0766,0.7716,-0.2716,335.5169,338.1781,347.0344
509.1,0.0775,0.7713,-0.2713,335.5281,338.2904,347.1094
509.1111,0.0789,0.7712,-0.271,335.5011,338.407,347.2658
509.1222,0.0803,0.7709,-0.2708,335.4704,338.5744,347.3683
509.1333,0.0818,0.7707,-0.2705,335.4071,338.8596,347.4306
509.1445,0.0831,0.7705,-0.2704,335.3523,339.1573,347.4755
509.1556,0.0847,0.7705,-0.2698,335.2876,339.5137,347.5505
509.1667,0.0869,0.7706,-0.2695,335.2206,339.7846,347.7253
509.1778,0.0888,0.7704,-0.2691,335.1442,340.0532,347.9292
509.1889,0.091,0.7701,-0.2688,335.0466,340.3231,348.2513
509.2,0.0932,0.7698,-0.2684,334.9198,340.6356,348.6681
509.2111,0.0952,0.7696,-0.2681,334.8292,340.9646,349.0473
509.2222,0.0974,0.7697,-0.2676,334.7694,341.36800000000005,349.4376
509.2333,0.1001,0.7696,-0.2672,334.7811,341.8603,349.6442
509.2444,0.1027,0.7695,-0.2668,334.80300000000005,342.3169,349.7924
509.2556,0.1055,0.7694,-0.2661,334.8644,342.8263,349.7725
509.2667,0.1082,0.7691,-0.2655,334.8696,343.3882,349.6845
509.2778,0.1112,0.7689,-0.2649,334.8289,343.9491,349.6283
509.2889,0.1143,0.7685,-0.2643,334.6908,344.5688,349.6016
509.3,0.1175,0.7683,-0.2638,334.4584,345.1516,349.7946
509.3111,0.1206,0.768,-0.2633,334.2061,345.6987,350.2296
509.3222,0.1237,0.7679,-0.2629,333.9974,346.2462,350.6464
509.3333,0.1271,0.7679,-0.2625,333.81199999999995,346.8418,351.1786
509.3445,0.1304,0.7678,-0.262,333.6979,347.4798,351.4699
509.3556,0.1338,0.7675,-0.2614,333.6751,348.1872,351.5884
509.3667,0.1372,0.7675,-0.2609,333.7145,348.9293,351.5122
509.3778,0.1405,0.7675,-0.2605,333.7585,349.655,351.3871
509.3889,0.1441,0.7675,-0.2601,333.8892,350.3872,351.0008
509.4,0.1475,0.7673,-0.2595,333.9658,351.0633,350.6377
509.4111,0.1513,0.7673,-0.2589,333.9095,351.6349,350.5373
509.4222,0.1547,0.7674,-0.2583,333.7496,352.1226,350.788
509.4333,0.1583,0.7676,-0.2578,333.5239,352.5971,351.1932
509.4445,0.1615,0.7676,-0.2574,333.3497,353.1901,351.4537
509.4556,0.1649,0.7676,-0.257,333.1092,353.8921,351.6859
509.4667,0.1681,0.7677,-0.2567,332.8679,354.7229,351.793
509.4778,0.1712,0.768,-0.2562,332.6795,355.5355,351.8454
509.4889,0.1745,0.7682,-0.2558,332.5406,356.3868,351.8096
509.5,0.1779,0.7687,-0.2554,332.4891,357.11,351.7025
509.5111,0.1815,0.769,-0.2549,332.4226,357.7589,351.6845
509.5222,0.1853,0.7695,-0.2545,332.4025,358.2792,351.6458
509.5334,0.1887,0.7698,-0.2539,332.3728,358.8049,351.6495
509.5445,0.1923,0.7702,-0.2535,332.2699,359.4421,351.6275
509.5556,0.1958,0.7707,-0.2529,332.1046,0.2401,351.4994
509.5667,0.1992,0.7711,-0.2523,331.9539,1.0545,351.3066
509.5778,0.2026,0.7716,-0.2517,331.8135,1.9654,351.022
509.5889,0.2057,0.7722,-0.251,331.6712,3.0063,350.624
509.6,0.2088,0.773,-0.2502,331.5624,4.0062,350.3279
509.6111,0.212,0.7737,-0.2493,331.4695,4.9009,350.1548
509.6222,0.2152,0.7744,-0.2486,331.3404,5.5932,350.2187
509.6333,0.2183,0.7752,-0.2477,331.17,6.1195,350.4876
509.6445,0.2212,0.7758,-0.2467,330.9786,6.6964,350.6465
509.6556,0.2242,0.7766,-0.2456,330.8334,7.0952,350.916
509.6667,0.2269,0.7773,-0.2443,330.7458,7.505,351.0973
509.6778,0.2296,0.7782,-0.2429,330.6829,8.0125,351.13599999999997
509.6889,0.2321,0.779,-0.2414,330.6536,8.5662,350.9954
509.7,0.2344,0.7798,-0.2399,330.6278,9.0923,350.8022
509.7111,0.2371,0.7804,-0.2386,330.6023,9.5848,350.7217
509.7222,0.2395,0.7814,-0.2373,330.6103,9.9494,350.7304
509.7333,0.2417,0.7821,-0.2358,330.5729,10.2605,350.8122
509.7444,0.244,0.7829,-0.2343,330.4665,10.5519,350.98400000000004
509.7556,0.2463,0.7836,-0.2331,330.3053,10.776,351.3104
509.7667,0.2484,0.7842,-0.2317,330.1798,11.0087,351.6544
509.7778,0.2504,0.7848,-0.2304,330.116,11.2241,352.0117
509.7889,0.2524,0.7854,-0.2293,330.0997,11.5188,352.17
509.8,0.2541,0.7857,-0.2281,330.1111,11.932,352.1249
509.8111,0.2556,0.7863,-0.2268,330.1247,12.3518,352.0698
509.8222,0.2574,0.7866,-0.2256,330.1062,12.7185,352.0625
509.8333,0.2591,0.7866,-0.2244,330.043,12.9426,352.2643
509.8445,0.2591,0.7866,-0.2244,330.043,12.9426,352.2643
509.8556,0.262,0.7865,-0.2225,330.0523,12.9733,353.3897
509.8667,0.2636,0.7868,-0.2217,330.1968,12.922,353.9392
509.8778,0.2647,0.7868,-0.2209,330.3613,12.9311,354.1232
509.8889,0.266,0.7867,-0.22,330.5052,12.9975,354.1194
509.9,0.2667,0.7859,-0.2191,330.5578,13.0897,353.8028
509.9111,0.2678,0.7852,-0.2181,330.5473,13.164000000000001,353.5628
509.9222,0.2686,0.7839,-0.2174,330.3047,13.0781,353.4239
509.9333,0.2694,0.7828,-0.2164,330.1231,12.9045,353.6028
509.9445,0.2699,0.7817,-0.215,329.8168,12.4635,354.1839
509.9556,0.2706,0.7804,-0.2135,329.5204,12.16,354.5625
509.9667,0.2706,0.7786,-0.2122,329.0959,12.32,354.5083
509.9778,0.2704,0.7775,-0.2111,328.8537,12.602,354.4731
509.9889,0.2698,0.7763,-0.2103,329.0315,13.1268,354.1141
510.0,0.2698,0.7763,-0.2103,329.0315,13.1268,354.1141
510.0111,0.2697,0.7753,-0.2081,329.7589,13.0668,353.8559
510.0222,0.2694,0.775,-0.2073,330.2288,12.8379,353.7212
510.0334,0.2689,0.774,-0.2063,330.5093,12.6148,353.4993
510.0445,0.2687,0.7731,-0.205,330.4484,12.39,353.0566
510.0556,0.268,0.7719,-0.2042,330.1906,12.2572,352.4987
510.0667,0.2672,0.7712,-0.2026,330.0303,12.1656,352.0395
510.0778,0.2658,0.7702,-0.2016,329.5335,12.1221,351.6229
510.0889,0.2647,0.7695,-0.2004,329.1464,12.0244,351.2702
510.1,0.2638,0.7695,-0.1994,328.9031,11.8593,351.0699
