time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.756,0.0537,0.8082,-0.4111,49.1618,88.087,111.4942
1104.767,0.0538,0.8083,-0.4112,49.1,88.113,111.5608
1104.778,0.0536,0.8082,-0.4114,49.0355,88.1294,111.6041
1104.789,0.0537,0.8079999999999999,-0.4114,49.0012,88.1745,111.6722
1104.8,0.0537,0.8081,-0.4115,48.9763,88.2009,111.7342
1104.8110000000001,0.0537,0.8079,-0.4115,48.9487,88.1795,111.7682
1104.822,0.0533,0.8079999999999999,-0.4114,48.891999999999996,88.1655,111.8138
1104.833,0.0534,0.8081,-0.4115,48.8444,88.1426,111.8282
1104.844,0.0534,0.8081,-0.4118,48.7963,88.1359,111.8264
1104.856,0.0531,0.8082,-0.4117,48.7481,88.1505,111.8438
1104.867,0.0533,0.8083,-0.4118,48.7301,88.176,111.8579
1104.878,0.0532,0.8082,-0.4118,48.7355,88.1822,111.8875
1104.889,0.0535,0.8081,-0.4119,48.7594,88.2025,111.9305
1104.9,0.0537,0.8082,-0.4119,48.787,88.2118,111.9768
1104.911,0.0537,0.8081,-0.4119,48.8161,88.2359,112.0119
1104.922,0.0537,0.8079999999999999,-0.4118,48.8486,88.2786,112.0456
1104.933,0.054000000000000006,0.8081,-0.4119,48.9196,88.3398,112.0661
1104.944,0.0541,0.8079999999999999,-0.4119,49.0167,88.43,112.0934
1104.9560000000001,0.0542,0.8078,-0.4118,49.0119,88.4794,112.0989
1104.9669999999999,0.0546,0.8078,-0.4119,49.0746,88.5525,112.1015
1104.978,0.055,0.8077,-0.4116,49.1903,88.6465,112.0947
1104.989,0.0551,0.8076,-0.4115,49.2757,88.7314,112.0733
1105.0,0.0556,0.8076,-0.4116,49.3997,88.8434,112.0563
1105.011,0.055999999999999994,0.8075,-0.4119,49.55,88.9573,112.0331
1105.022,0.0563,0.8074,-0.4118,49.701,89.1456,112.0572
1105.0330000000001,0.0571,0.8073,-0.4119,49.9027,89.4554,112.1196
1105.0439999999999,0.0579,0.8071,-0.41200000000000003,50.1119,89.7777,112.15
1105.056,0.0591,0.8069,-0.4122,50.3337,90.1666,112.1392
1105.067,0.0602,0.8067,-0.4125,50.5597,90.553,112.1111
1105.078,0.0614,0.8064,-0.4127,50.9062,91.0689,112.0677
1105.089,0.0627,0.8064,-0.4126,51.3736,91.7455,112.0816
1105.1,0.0645,0.8064,-0.4129,51.8731,92.4377,112.0579
1105.111,0.0663,0.8064,-0.4133,52.3941,93.0173,111.9247
1105.122,0.0678,0.8063,-0.4135,52.8642,93.5454,111.7578
1105.133,0.0698,0.8063,-0.4142,53.3123,94.0664,111.5049
1105.145,0.0719,0.8063,-0.4151,53.7289,94.6663,111.3686
1105.156,0.0743,0.8062,-0.41600000000000004,54.2215,95.2494,111.2656
1105.167,0.0768,0.8063,-0.41700000000000004,54.8176,95.9631,111.2516
1105.178,0.0793,0.8065,-0.4181,55.4347,96.8551,111.3438
1105.1889999999999,0.0816,0.8064,-0.419,55.97,97.6639,111.4789
1105.2,0.084,0.8063,-0.4203,56.262,98.2191,111.4474
1105.211,0.0863,0.8061,-0.4218,56.1576,98.6332,111.6537
1105.222,0.0891,0.8062,-0.4231,56.757,99.4489,111.796
1105.233,0.0918,0.8065,-0.4245,57.4327,100.4359,111.9134
1105.245,0.0943,0.8067,-0.4258,57.8237,101.43,112.1505
1105.256,0.0967,0.8065,-0.4276,58.088,101.8379,111.8269
1105.267,0.0989,0.8063,-0.4294,58.125,102.3466,111.6261
1105.278,0.1009,0.8059999999999999,-0.4315,57.398,103.6096,112.7411
1105.289,0.1033,0.8059,-0.4331,57.3886,105.6659,114.2219
1105.3,0.1055,0.8058,-0.4349,57.5548,107.4912,115.0777
1105.3110000000001,0.1079,0.8059999999999999,-0.4371,57.6866,108.5158,114.9559
1105.322,0.11,0.8059,-0.4387,58.35,109.5945,114.4741
1105.333,0.1116,0.8053,-0.4406,58.347,109.811,114.1554
1105.344,0.115,0.8061,-0.4432,58.1075,111.0611,115.8267
