time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.7667,0.0315,0.7649,-0.3091,285.246,36.1858,304.5341
601.7778,0.031,0.7652,-0.3089,285.2276,35.885,304.9111
601.7889,0.0309,0.7655,-0.3085,285.1829,35.3413,305.2406
601.8,0.0309,0.7658,-0.3079,285.0702,34.5137,305.7559
601.8111,0.0306,0.7666,-0.3076,284.9856,33.7191,306.4071
601.8223,0.0305,0.7664,-0.3074,284.8086,32.9798,307.21299999999997
601.8334,0.0303,0.7666,-0.3068,284.6341,32.3333,307.9934
601.8445,0.0298,0.7666,-0.3062,284.4594,31.7151,308.848
601.8556,0.0301,0.7662,-0.3059,284.2711,31.279,309.5361
601.8667,0.0297,0.7656,-0.3054,284.0189,31.2221,309.9752
601.8778,0.0295,0.7654,-0.3049,283.9876,31.3988,309.8386
601.8889,0.0298,0.7648,-0.3045,283.9698,31.5894,309.64799999999997
601.9,0.0296,0.7644,-0.3042,284.0654,31.5559,309.6918
601.9111,0.0297,0.7644,-0.3038,284.3235,31.5227,309.8654
601.9222,0.03,0.7639,-0.3038,284.438,31.5133,309.9539
601.9333,0.0302,0.7639,-0.3038,284.5373,31.5766,309.92
601.9445,0.0307,0.7634,-0.304,284.533,32.0695,309.4467
601.9556,0.0308,0.7633,-0.3043,284.4571,32.6409,308.9821
601.9667,0.0311,0.7633,-0.3047,284.3007,33.7313,308.0385
601.9778,0.0311,0.7632,-0.305,284.251,34.38,307.4876
601.9889,0.0314,0.7631,-0.3054,284.2426,34.9632,306.9738
602.0,0.0316,0.7632,-0.3058,284.2341,35.3548,306.6586
602.0111,0.0316,0.7633,-0.3062,284.232,35.7276,306.3366
602.0222,0.0317,0.7633,-0.3065,284.2326,36.0448,306.0157
602.0333,0.0319,0.7634,-0.3069,284.1836,36.3553,305.7247
602.0444,0.032,0.7634,-0.3074,284.1336,36.7579,305.379
602.0555,0.0321,0.7635,-0.3078,284.0694,37.0582,305.1411
602.0667,0.0322,0.7635,-0.3083,284.0049,37.4859,304.7587
602.0778,0.0322,0.7635,-0.3087,283.9505,37.9745,304.284
602.0889,0.0324,0.7635,-0.3092,283.8822,38.5316,303.6753
602.1,0.0326,0.7634,-0.3097,283.8165,39.0166,303.1604
602.1111,0.0331,0.7632,-0.3101,283.7742,39.3925,302.7766
602.1223,0.0334,0.7631,-0.3107,283.743,39.7943,302.3798
602.1334,0.0336,0.7628,-0.3111,283.8393,40.043,302.1371
