time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.878,0.1855,0.8528,-0.5807,347.5402,142.2442,144.3516
1314.889,0.1855,0.8527,-0.5807,347.5561,142.2401,144.3462
1314.9,0.1855,0.8528,-0.5809,347.5822,142.2344,144.3555
1314.911,0.1858,0.8528,-0.581,347.5983,142.2282,144.3904
1314.922,0.1858,0.8527,-0.5809,347.6252,142.26,144.4207
1314.933,0.18600000000000003,0.8529,-0.5811,347.6435,142.3149,144.4292
1314.944,0.1859,0.853,-0.581,347.6275,142.3557,144.4281
1314.9560000000001,0.1859,0.853,-0.5809,347.6178,142.3882,144.4305
1314.967,0.18600000000000003,0.8531,-0.581,347.6174,142.4005,144.4333
1314.9779999999998,0.1858,0.8531,-0.5808,347.6072,142.3876,144.4347
1314.989,0.1857,0.8531,-0.5808,347.60400000000004,142.352,144.4317
1315.0,0.1858,0.8532,-0.5809,347.61300000000006,142.3722,144.433
1315.011,0.1858,0.8533,-0.5808,347.6151,142.4008,144.4266
1315.0220000000002,0.1858,0.8533,-0.5807,347.6292,142.4468,144.4017
1315.033,0.1858,0.8533,-0.5808,347.6212,142.4711,144.3886
1315.0439999999999,0.1857,0.8532,-0.5808,347.6165,142.4683,144.3915
1315.056,0.1857,0.8531,-0.5807,347.61800000000005,142.4372,144.408
1315.067,0.1856,0.8531,-0.5808,347.6232,142.4116,144.4304
1315.078,0.1857,0.8531,-0.5808,347.6132,142.3806,144.471
1315.089,0.1856,0.853,-0.5808,347.6024,142.3647,144.4989
1315.1,0.1857,0.8531,-0.5808,347.5831,142.3394,144.52200000000002
1315.111,0.1856,0.853,-0.5807,347.5774,142.3468,144.5338
1315.122,0.1856,0.853,-0.5807,347.5864,142.3742,144.5491
1315.1329999999998,0.1855,0.8529,-0.5806,347.5656,142.4396,144.5557
1315.145,0.1856,0.853,-0.5806,347.5416,142.464,144.5751
1315.156,0.1855,0.853,-0.5805,347.5176,142.4552,144.6009
1315.1670000000001,0.1857,0.8531,-0.5807,347.51800000000003,142.4518,144.6178
1315.1779999999999,0.1858,0.853,-0.5807,347.5451,142.3976,144.6811
1315.1889999999999,0.1858,0.8529,-0.5806,347.5497,142.3642,144.7327
1315.2,0.1858,0.8529,-0.5805,347.5765,142.3544,144.7947
1315.211,0.1859,0.8529,-0.5805,347.6397,142.3344,144.8649
1315.2220000000002,0.1858,0.8529,-0.5804,347.713,142.2746,144.9161
1315.233,0.1859,0.853,-0.5806,347.7459,142.173,144.9408
1315.245,0.1859,0.853,-0.5806,347.7624,142.0239,144.9686
1315.256,0.1858,0.8529,-0.5805,347.7653,141.8831,144.9691
1315.267,0.1858,0.8529,-0.5805,347.7653,141.8831,144.9691
1315.2779999999998,0.18600000000000003,0.8531,-0.5806,347.7886,141.7584,144.9551
1315.289,0.1859,0.853,-0.5804,347.7989,141.6377,144.9471
1315.3,0.1859,0.853,-0.5802,347.7905,141.5266,144.9117
1315.3110000000001,0.1863,0.8532,-0.5801,347.7842,141.4288,144.8764
1315.3220000000001,0.1863,0.8532,-0.5799,347.7803,141.3194,144.8398
1315.3329999999999,0.1864,0.8532,-0.5797,347.7916,141.1861,144.8006
1315.344,0.1866,0.8532,-0.5795,347.811,141.032,144.7532
1315.356,0.1864,0.8531,-0.579,347.85900000000004,140.8741,144.7107
1315.3670000000002,0.1865,0.8531,-0.5787,347.93699999999995,140.7087,144.6674
1315.378,0.1866,0.8532,-0.5785,348.033,140.5345,144.605
1315.389,0.1868,0.8531,-0.5783,348.157,140.2864,144.5117
1315.4,0.1868,0.8531,-0.5779,348.2619,139.9559,144.4241
1315.411,0.1872,0.8532,-0.5776,348.3436,139.6211,144.3681
1315.422,0.1872,0.8531,-0.5770000000000001,348.4302,139.1595,144.3309
1315.433,0.1871,0.853,-0.5765,348.4863,138.595,144.2959
1315.444,0.1869,0.853,-0.5760000000000001,348.5253,138.0201,144.2437
1315.4560000000001,0.1866,0.8529,-0.5754,348.566,137.2524,144.2531
1315.467,0.1863,0.8527,-0.5746,348.575,136.45,144.32
1315.4779999999998,0.1861,0.8524,-0.5739,348.6313,135.6986,144.387
1315.489,0.1858,0.8523,-0.5731,348.7261,134.9223,144.4543
1315.5,0.1855,0.8521,-0.5723,348.8446,134.1885,144.4701
1315.511,0.1854,0.852,-0.5716,349.0005,133.4652,144.4397
1315.5220000000002,0.185,0.8518,-0.5709,349.1742,132.7835,144.3619
1315.533,0.1847,0.8516,-0.57,349.3371,132.1338,144.2839
1315.5439999999999,0.1847,0.8515,-0.5693,349.4831,131.4922,144.2242
