time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.878,0.23399999999999999,0.7814,-0.2537,342.2491,2.7289999999999996,14.5586
1314.889,0.23399999999999999,0.7812,-0.254,342.3208,2.5695,14.7142
1314.9,0.2343,0.7808,-0.2542,342.4164,2.4218,14.8799
1314.911,0.2345,0.7806,-0.2542,342.5019,2.3023,14.9866
1314.922,0.2346,0.7804,-0.2543,342.6027,2.3138,14.8944
1314.933,0.2347,0.7802,-0.2543,342.6763,2.3591,14.7922
1314.944,0.2349,0.7802,-0.2543,342.7277,2.443,14.6554
1314.9560000000001,0.2351,0.7802,-0.2544,342.759,2.5751,14.5029
1314.967,0.2353,0.7802,-0.2543,342.80199999999996,2.6747,14.3984
1314.9779999999998,0.2356,0.7802,-0.2541,342.8384,2.7549,14.3579
1314.989,0.2356,0.78,-0.254,342.8416,2.8283,14.353
1315.0,0.2358,0.7801,-0.2539,342.8248,2.8811,14.413
1315.011,0.2359,0.7802,-0.2541,342.7875,2.8909,14.5524
1315.0220000000002,0.2361,0.7804,-0.2541,342.7273,2.9139999999999997,14.6419
1315.033,0.2362,0.7805,-0.254,342.704,2.9199,14.7134
1315.0439999999999,0.2361,0.7807,-0.2539,342.6987,2.8908,14.841
1315.056,0.23600000000000002,0.7809,-0.254,342.6412,2.86,14.9577
1315.067,0.2358,0.7811,-0.2541,342.5316,2.7848,14.956
1315.078,0.2356,0.7814,-0.2544,342.4179,2.7023,14.8702
1315.089,0.2354,0.7817,-0.2545,342.3372,2.6598,14.8031
1315.1,0.2349,0.782,-0.2546,342.2527,2.6083,14.7269
1315.111,0.2344,0.7824,-0.2548,342.1509,2.5379,14.7521
1315.122,0.2337,0.7827,-0.255,342.0147,2.415,14.8321
1315.1329999999998,0.2331,0.7831,-0.2552,341.8603,2.2472,14.8901
1315.145,0.2323,0.7835,-0.2555,341.6671,1.9541,14.9848
1315.156,0.2312,0.784,-0.2558,341.4573,1.6168,15.0726
1315.1670000000001,0.2301,0.7845,-0.2561,341.2619,1.2965,15.1695
1315.1779999999999,0.2288,0.7854,-0.2565,340.9862,0.7661,15.3916
1315.1889999999999,0.2271,0.7861,-0.2569,340.6988,0.2211,15.6472
1315.2,0.2256,0.7871,-0.2572,340.3568,359.7094,15.8341
1315.211,0.2237,0.7882,-0.2578,339.8716,359.0457,16.0079
1315.2220000000002,0.2214,0.7892,-0.2581,339.3136,358.3466,16.1096
1315.233,0.2191,0.7904,-0.2585,338.7706,357.6865,16.1476
1315.245,0.2163,0.7917,-0.259,338.125,356.9445,15.989
1315.256,0.2136,0.7929999999999999,-0.2595,337.6031,356.2881,15.9282
1315.267,0.2136,0.7929999999999999,-0.2595,337.6017,356.2885,15.9275
1315.2779999999998,0.2105,0.7942,-0.2601,337.0551,355.55699999999996,15.8799
1315.289,0.2074,0.7955,-0.2606,336.5508,354.772,15.9438
1315.3,0.204,0.797,-0.2612,336.0421,353.7604,16.180999999999997
1315.3110000000001,0.2006,0.7981,-0.2619,335.5003,352.7939,16.4047
1315.3220000000001,0.1969,0.7993,-0.2627,334.9015,351.6348,16.7545
1315.3329999999999,0.1931,0.8005,-0.2633,334.2212,350.3412,17.1221
1315.344,0.1893,0.8015,-0.264,333.5146,349.0928,17.3725
1315.356,0.185,0.8026,-0.2646,332.6884,347.8734,17.1577
1315.3670000000002,0.1807,0.8036,-0.2651,332.0097,346.8459,16.9453
1315.378,0.1763,0.8044,-0.2659,331.4302,346.075,16.5196
1315.389,0.172,0.8054,-0.2665,330.8844,345.283,16.2808
1315.4,0.1675,0.8063,-0.2667,330.3712,344.7205,16.1819
1315.411,0.1635,0.8069,-0.2669,329.8002,344.0098,16.2136
1315.422,0.1593,0.8076,-0.2669,329.1829,343.3545,16.4364
1315.433,0.1552,0.8082,-0.2667,328.4771,342.5519,16.9246
1315.444,0.1514,0.8088,-0.2664,327.7762,341.5618,17.6202
1315.4560000000001,0.1477,0.8094,-0.2661,327.1544,340.56,18.2757
1315.467,0.1446,0.8103,-0.2655,326.5467,339.5904,18.9858
1315.4779999999998,0.1413,0.8107,-0.2649,325.9187,338.7939,19.5598
1315.489,0.138,0.8111,-0.264,325.265,338.082,20.0381
1315.5,0.135,0.8115,-0.2629,324.5589,337.656,20.2609
1315.511,0.1321,0.8118,-0.2617,323.9468,337.3183,20.5182
1315.5220000000002,0.1296,0.8118,-0.2605,323.4644,337.0164,20.9934
1315.533,0.1272,0.8119,-0.2591,323.0491,336.7788,21.5226
1315.5439999999999,0.1251,0.8117,-0.2578,322.7868,336.596,22.0913
1315.556,0.1228,0.8116,-0.2562,322.5638,336.3923,22.6139
1315.567,0.1208,0.8115,-0.2549,322.4805,336.3138,22.9798
1315.578,0.1191,0.8111,-0.2535,322.4904,336.3179,23.208000000000002
1315.589,0.1174,0.8107,-0.252,322.6049,336.3051,23.4337
1315.6,0.1157,0.8104,-0.2506,322.8415,336.2804,23.7488
1315.611,0.1137,0.8102,-0.2494,323.0179,336.2102,24.1095
1315.622,0.1122,0.8098,-0.2477,323.2174,336.0823,24.5389
1315.6329999999998,0.1108,0.8095,-0.2463,323.2143,335.8789,24.9012
1315.645,0.1096,0.8093,-0.245,323.0207,335.6276,25.2962
1315.656,0.1083,0.809,-0.244,322.8257,335.4449,25.697
1315.6670000000001,0.1072,0.8087,-0.2429,322.5019,335.2998,26.1639
1315.6779999999999,0.1059,0.8085,-0.242,322.2636,335.1752,26.688000000000002
1315.6889999999999,0.1053,0.8082,-0.2414,322.0247,335.1395,27.4153
1315.7,0.1046,0.8082,-0.2409,321.8943,335.031,28.1051
1315.711,0.10400000000000001,0.8081,-0.2404,321.8173,334.8656,28.8324
1315.7220000000002,0.1033,0.8079,-0.2398,321.6736,334.6554,29.3613
