time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.878,0.2594,0.7488,-0.4729,354.8224,82.9368,73.5442
1314.889,0.2592,0.7487,-0.473,354.9437,82.9539,73.5423
1314.9,0.2592,0.7487,-0.473,355.0262,82.993,73.5541
1314.911,0.2592,0.7487,-0.4731,355.0505,83.0638,73.5578
1314.922,0.2592,0.7485,-0.4731,355.0361,83.1179,73.5653
1314.933,0.2592,0.7486,-0.4731,355.0223,83.1773,73.5665
1314.944,0.2593,0.7485,-0.4732,354.9998,83.2468,73.5726
1314.9560000000001,0.2595,0.7486,-0.4733,355.0052,83.2951,73.5823
1314.967,0.2595,0.7487,-0.4733,355.0705,83.3161,73.6
1314.9779999999998,0.2595,0.7487,-0.4731,355.1385,83.3295,73.5873
1314.989,0.2593,0.7485,-0.473,355.1514,83.3248,73.6118
1315.0,0.2593,0.7486,-0.473,355.1844,83.3457,73.6281
1315.011,0.2593,0.7487,-0.4731,355.1852,83.3759,73.5877
1315.0220000000002,0.2595,0.7488,-0.4732,355.1649,83.3878,73.5779
1315.033,0.2595,0.7488,-0.4731,355.1615,83.3913,73.5808
1315.0439999999999,0.2594,0.7488,-0.4731,355.14,83.3583,73.6015
1315.056,0.2592,0.7487,-0.4731,355.1475,83.3182,73.5708
1315.067,0.2592,0.7487,-0.4732,355.1926,83.2833,73.518
1315.078,0.2591,0.7487,-0.4733,355.2039,83.26700000000001,73.4711
1315.089,0.2591,0.7487,-0.4734,355.2732,83.2581,73.4332
1315.1,0.259,0.7488,-0.4734,355.3771,83.2032,73.4203
1315.111,0.2588,0.7488,-0.4734,355.4392,83.0861,73.4197
1315.122,0.2588,0.7490000000000001,-0.4735,355.5087,82.9665,73.4167
1315.1329999999998,0.2587,0.7490000000000001,-0.4735,355.5536,82.8246,73.3959
1315.145,0.2585,0.7490000000000001,-0.4736,355.5749,82.6707,73.3909
1315.156,0.258,0.7488,-0.4735,355.6201,82.5237,73.3588
1315.1670000000001,0.2578,0.7488,-0.4735,355.6291,82.3673,73.32300000000001
1315.1779999999999,0.2575,0.7488,-0.4735,355.6476,82.2044,73.2641
1315.1889999999999,0.257,0.7486,-0.4733,355.6696,81.9967,73.205
1315.2,0.2565,0.7487,-0.4732,355.70599999999996,81.8148,73.1247
1315.211,0.2561,0.7487,-0.4732,355.7358,81.5698,73.0069
1315.2220000000002,0.2553,0.7486,-0.473,355.7878,81.2811,72.9075
1315.233,0.2547,0.7487,-0.4728,355.8271,80.9303,72.8156
1315.245,0.2541,0.7488,-0.4727,355.819,80.5611,72.74600000000001
1315.256,0.2533,0.7489,-0.4724,355.8242,80.108,72.7242
1315.267,0.2533,0.7489,-0.4724,355.8242,80.108,72.7242
1315.2779999999998,0.2526,0.7491,-0.4721,355.8029,79.5592,72.6588
1315.289,0.2519,0.7493,-0.4719,355.7589,78.975,72.6021
1315.3,0.2515,0.7497,-0.4716,355.7146,78.3502,72.5628
1315.3110000000001,0.2508,0.7498,-0.4713,355.6634,77.755,72.5007
1315.3220000000001,0.25,0.75,-0.4709,355.6057,77.1266,72.4793
1315.3329999999999,0.2493,0.7503,-0.4705,355.5528,76.5537,72.4845
1315.344,0.2484,0.7505,-0.47,355.5716,75.9253,72.4569
1315.356,0.2475,0.7507,-0.4695,355.4991,75.195,72.4306
1315.3670000000002,0.2464,0.7509,-0.4688,355.3642,74.4603,72.4331
1315.378,0.2454,0.7509,-0.46799999999999997,355.3047,73.6391,72.4808
1315.389,0.2441,0.7511,-0.4671,355.3091,72.7301,72.5232
1315.4,0.2427,0.7511,-0.4661,355.2798,71.7174,72.4761
1315.411,0.2414,0.7511,-0.465,355.1794,70.7963,72.4615
1315.422,0.2399,0.7509999999999999,-0.4637,355.0896,69.9945,72.4838
1315.433,0.2382,0.7508,-0.4625,355.1229,69.1796,72.4553
1315.444,0.2363,0.7508,-0.4609,355.1112,68.4227,72.3769
1315.4560000000001,0.2349,0.7508,-0.4596,354.9595,67.7762,72.3291
1315.467,0.2333,0.7507,-0.45799999999999996,354.8678,67.1072,72.304
1315.4779999999998,0.2316,0.7504,-0.4563,354.8064,66.5646,72.2388
1315.489,0.2299,0.7501,-0.4545,354.7215,65.9769,72.2287
1315.5,0.2283,0.7499,-0.4527,354.7229,65.3703,72.237
1315.511,0.2267,0.7495,-0.4508,354.705,64.7814,72.2641
1315.5220000000002,0.2251,0.7492,-0.4491,354.7171,64.2142,72.3036
1315.533,0.2237,0.7490000000000001,-0.4471,354.8391,63.641999999999996,72.3564
1315.5439999999999,0.2222,0.7489,-0.4452,354.8564,63.1832,72.3742
1315.556,0.2206,0.7486,-0.4435,354.8301,62.7841,72.3672
1315.567,0.2192,0.7484,-0.4419,354.7756,62.3702,72.352
1315.578,0.2178,0.7485,-0.4402,354.7225,62.0566,72.3031
1315.589,0.2166,0.7485,-0.4386,354.6368,61.7366,72.2466
1315.6,0.2154,0.7485,-0.4372,354.4746,61.4111,72.2292
1315.611,0.2142,0.7484,-0.4357,354.3516,61.1975,72.1959
1315.622,0.2132,0.7482,-0.434,354.282,60.9616,72.1733
1315.6329999999998,0.2123,0.7479,-0.4325,354.3248,60.7829,72.2016
1315.645,0.2111,0.7478,-0.4313,354.4186,60.5903,72.2257
1315.656,0.2101,0.7473,-0.4302,354.4823,60.1937,72.3904
1315.6670000000001,0.2092,0.7472,-0.4292,354.5802,60.0148,72.4027
1315.6779999999999,0.2083,0.747,-0.4282,354.5165,59.8136,72.3183
1315.6889999999999,0.2075,0.7468,-0.4273,354.3888,59.8577,72.4624
1315.7,0.2069,0.7465,-0.4268,354.19599999999997,59.8178,72.5957
1315.711,0.2062,0.7464,-0.4262,354.0961,59.6827,72.5878
1315.7220000000002,0.2056,0.7462,-0.4255,354.1104,59.5605,72.6084
1315.733,0.2049,0.7461,-0.425,354.1181,59.4589,72.6557
1315.745,0.2046,0.7459,-0.4247,354.165,59.2985,72.7102
1315.756,0.2041,0.7457,-0.4244,354.2217,59.2431,72.6931
1315.767,0.2037,0.7456,-0.4242,354.3095,59.1423,72.7014
1315.7779999999998,0.2032,0.7455,-0.4241,354.3524,59.0636,72.702
1315.789,0.2028,0.7454,-0.4239,354.3711,58.9789,72.6861
1315.8,0.2025,0.7452,-0.4236,354.3489,58.9263,72.6705
1315.8110000000001,0.2022,0.7451,-0.4233,354.3074,58.8993,72.6809
1315.8220000000001,0.2018,0.7449,-0.423,354.2294,58.924,72.7186
1315.8329999999999,0.2015,0.7447,-0.4227,354.2067,58.9364,72.7625
1315.844,0.2012,0.7446,-0.4224,354.1597,58.9175,72.8332
1315.856,0.2011,0.7446,-0.4222,354.0785,58.9171,72.8929
1315.8670000000002,0.2008,0.7445,-0.42200000000000004,354.0542,58.8921,72.9498
1315.878,0.2006,0.7443,-0.4218,354.0279,58.8488,73.0055
