time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.57778,0.0286,0.782,-0.3139,328.7417,1.1866,351.8852
86.58889,0.0288,0.7816,-0.3139,328.6971,1.1991,351.9214
86.6,0.0288,0.7817,-0.3138,328.7139,1.2209,351.9269
86.61111,0.0286,0.7817,-0.3138,328.7729,1.2715,351.8391
86.62222,0.0285,0.7818,-0.3138,328.8255,1.319,351.7532
86.63334,0.0286,0.7819,-0.3138,328.8667,1.3602,351.6883
86.64445,0.0287,0.7819,-0.3137,328.8498,1.3566,351.6764
86.65556,0.0286,0.7819,-0.3137,328.7762,1.3212,351.7336
86.66667,0.0286,0.782,-0.314,328.6927,1.3013,351.8018
86.67778,0.0285,0.7819,-0.314,328.5873,1.3063,351.8771
86.68889,0.0285,0.782,-0.314,328.5387,1.3181,351.9075
86.7,0.0285,0.7821,-0.3141,328.5573,1.3034,351.9179
86.71110999999999,0.0284,0.7822,-0.3143,328.6122,1.3118,351.8383
86.72222,0.0284,0.7821,-0.3143,328.6602,1.3052,351.749
86.73334,0.0284,0.782,-0.3143,328.6662,1.2519,351.7559
86.74445,0.0284,0.782,-0.3143,328.6416,1.234,351.8018
86.75555,0.0285,0.7817,-0.3144,328.5724,1.2529,351.8801
86.76666999999999,0.0286,0.7818,-0.3143,328.5322,1.3004,351.8956
86.77778,0.0285,0.7817,-0.3143,328.5345,1.3794,351.865
86.78889000000001,0.0285,0.7817,-0.3143,328.5678,1.4317,351.8519
86.8,0.0286,0.7818,-0.3143,328.6659,1.4845,351.7625
86.81111,0.0287,0.7819,-0.3142,328.7076,1.5176,351.6702
86.82223,0.0288,0.7818,-0.314,328.7354,1.5544,351.6043
86.83334,0.0289,0.7818,-0.314,328.699,1.5817,351.5749
86.84444,0.0289,0.7817,-0.314,328.5708,1.6245,351.6169
86.85556,0.0289,0.7818,-0.314,328.4869,1.6642,351.6431
86.86667,0.0289,0.7819,-0.314,328.3947,1.7002,351.7237
86.87778,0.0289,0.7819,-0.314,328.3599,1.7501,351.7862
86.88889,0.0289,0.782,-0.3141,328.4123,1.8367,351.7052
86.9,0.0288,0.7821,-0.3142,328.4899,1.9567,351.5598
86.91111,0.0288,0.7822,-0.3144,328.4943,2.1011,351.3722
86.92223,0.028999999999999998,0.7821,-0.3148,328.4094,2.2622,351.2146
86.93333,0.0288,0.782,-0.3149,328.2342,2.3823,351.2801
86.94444,0.0287,0.782,-0.315,328.0509,2.3851,351.3778
86.95555999999999,0.0286,0.782,-0.315,327.9198,2.3859,351.4113
86.96667,0.0288,0.7822,-0.3149,327.8285,2.2913,351.4225
86.97778000000001,0.0288,0.7822,-0.3148,327.7969,2.2745,351.4113
86.98889,0.0287,0.7825,-0.3149,327.8349,2.3077,351.4356
87.0,0.0285,0.7825,-0.3149,327.8956,2.3798,351.3713
87.01111999999999,0.0283,0.7826,-0.3149,327.9395,2.4515,351.2799
87.02221999999999,0.0282,0.7826,-0.315,327.9942,2.6373,351.1157
87.03333,0.027999999999999997,0.7827,-0.3146,327.98699999999997,2.813,351.0102
87.04445,0.0278,0.7827,-0.3145,327.9118,2.9143,351.0275
87.05556,0.0276,0.7828,-0.3143,327.8328,2.9930000000000003,350.9861
87.06667,0.0275,0.7829,-0.3139,327.6989,3.1005,350.9785
87.07778,0.0273,0.7829999999999999,-0.3135,327.5688,3.3174,351.0067
87.08889,0.027000000000000003,0.7829,-0.313,327.468,3.6294,350.9447
87.1,0.0267,0.7829999999999999,-0.3126,327.4709,3.986,350.735
87.11111,0.0264,0.7832,-0.3123,327.558,4.2805,350.5257
87.12222,0.0262,0.7832,-0.3119,327.7654,4.5389,350.2203
87.13334,0.0258,0.7834,-0.3114,327.9515,4.7406,349.909
87.14445,0.0256,0.7834,-0.311,328.0651,4.8836,349.76199999999994
87.15556,0.0253,0.7836,-0.3104,328.13800000000003,4.9705,349.7018
87.16667,0.0249,0.7836,-0.3095,328.0581,5.0515,349.7799
87.17778,0.0242,0.7838,-0.3088,327.9973,5.2169,349.7323
87.18889,0.0238,0.7838,-0.3082,327.9215,5.4457,349.7371
87.2,0.0234,0.7839,-0.3072,327.9261,5.6997,349.6858
87.21110999999999,0.0229,0.7839,-0.306,328.039,6.1277,349.4818
87.22222,0.0224,0.7839,-0.3044,328.2062,6.6761,349.2061
87.23334,0.0221,0.7841,-0.3027,328.3923,7.1079,349.0012
87.24445,0.0222,0.7842,-0.3005,328.5973,7.4675,348.8615
87.25555,0.0221,0.7845,-0.2983,328.7874,7.8613,348.7351
87.26666999999999,0.0221,0.7847,-0.2958,328.9536,8.3018,348.5349
87.27778,0.0222,0.7847,-0.2936,329.0762,8.791,348.2057
87.28889000000001,0.0222,0.7848,-0.2909,329.1469,9.4563,347.8984
87.3,0.0222,0.785,-0.2879,329.1389,10.1381,347.7869
87.31111,0.0225,0.785,-0.2848,329.1322,10.7073,347.8038
87.32223,0.0228,0.7853,-0.2812,329.0918,11.175,347.9552
87.33334,0.0234,0.7859,-0.2778,329.1658,11.6733,347.8425
87.34444,0.0239,0.7865,-0.2742,329.3062,12.2712,347.545
87.35556,0.0244,0.7872,-0.2707,329.4731,12.9447,347.3153
87.36667,0.0251,0.7881,-0.2669,329.615,13.5886,347.10400000000004
87.37778,0.0255,0.7891,-0.2631,329.6923,14.0954,347.046
87.38889,0.0263,0.79,-0.2588,329.597,14.4811,347.1818
87.4,0.027000000000000003,0.7907,-0.2543,329.2802,14.8976,347.4155
87.41111,0.0277,0.7917,-0.2498,328.9698,15.3071,347.6481
87.42223,0.028999999999999998,0.7926,-0.2449,328.5075,15.614,347.746
87.43333,0.0302,0.7938,-0.2402,328.3036,16.0942,347.7295
87.44444,0.0311,0.7949,-0.2354,328.3017,16.7476,347.6035
87.45555999999999,0.032,0.7962,-0.2308,328.2971,17.3748,347.6258
87.46667,0.033,0.7976,-0.2255,328.4776,17.942,347.7945
87.47778000000001,0.0343,0.7988,-0.2205,328.5489,18.4614,347.7971
87.48889,0.0356,0.8003,-0.2153,328.8288,19.1718,347.1799
87.5,0.0368,0.8019,-0.2104,329.0089,19.9099,346.7708
87.51111999999999,0.0381,0.8035,-0.2055,329.2354,20.5871,346.5242
87.52221999999999,0.0393,0.8051,-0.2003,329.25,21.1936,346.3825
87.53333,0.0408,0.8062,-0.1949,328.9702,21.6586,346.1461
87.54445,0.0422,0.8074,-0.1895,328.6374,22.0327,346.1106
87.55556,0.0434,0.8081,-0.184,328.0358,22.3557,346.5173
87.56667,0.0446,0.8091,-0.1785,327.6563,22.8174,346.8676
87.57778,0.0455,0.8101,-0.1731,327.5732,23.2985,346.8956
87.58889,0.0468,0.8111,-0.1675,328.0456,23.7563,346.8988
87.6,0.0481,0.8123,-0.1619,328.421,24.2873,346.8736
87.61111,0.0494,0.8133,-0.1562,329.0055,25.1587,346.4762
87.62222,0.0506,0.8142,-0.1506,329.4488,25.9847,346.1576
87.63334,0.0517,0.8148,-0.1448,329.64099999999996,26.6288,346.0466
87.64445,0.0532,0.8152,-0.1391,329.6396,27.1599,345.9606
87.65556,0.0541,0.8153,-0.1331,329.4243,27.5746,345.9652
87.66667,0.055,0.8155,-0.1271,329.3901,27.8528,345.8539
87.67778,0.055999999999999994,0.8158,-0.1211,329.4496,28.0695,345.8776
87.68889,0.057,0.816,-0.1149,329.5752,27.6969,346.31
87.7,0.0578,0.8162,-0.1087,329.8166,27.5544,346.504
87.71110999999999,0.0584,0.8167,-0.1025,330.3404,27.4454,346.5454
87.72222,0.0588,0.8169,-0.0964,330.9404,27.8691,346.24300000000005
87.73334,0.0591,0.8166,-0.0901,331.4469,28.6837,345.6087
87.74445,0.0598,0.8163,-0.084,331.8191,29.2838,345.3569
87.75555,0.0605,0.816,-0.0778,331.9752,29.7222,345.6219
87.76666999999999,0.0614,0.8158,-0.0718,332.12699999999995,29.8719,345.8371
87.77778,0.0624,0.8151,-0.0661,332.1617,29.8814,346.12699999999995
87.78889000000001,0.0627,0.8145,-0.0603,332.2404,29.9449,346.3593
87.8,0.0629,0.8141,-0.0547,332.4583,30.0702,346.3217
87.81111,0.0629,0.8137,-0.0489,332.8195,30.1168,346.0113
87.82223,0.0638,0.8131,-0.0432,333.2546,29.6433,345.7701
87.83334,0.0648,0.8122,-0.0374,333.5283,29.0207,345.6297
87.84444,0.0656,0.8109999999999999,-0.032,333.6711,28.8558,345.4563
87.85556,0.0661,0.8099,-0.0266,333.9139,28.9082,345.2101
87.86667,0.066,0.8086,-0.0215,334.3687,29.4875,345.0975
87.87778,0.0653,0.8079,-0.0166,335.1299,30.3863,344.9262
87.88889,0.065,0.8075,-0.0119,336.0555,31.0554,344.5098
87.9,0.0653,0.8071,-0.0068,336.7524,31.1609,343.9158
87.91111,0.067,0.8066,-0.0016,337.1514,30.0508,343.1684
87.92223,0.0684,0.8059,0.0034,337.125,28.7628,343.12800000000004
87.93333,0.0692,0.805,0.0083,336.96,28.0313,343.2557
87.94445,0.0691,0.8042,0.0125,336.3865,27.6908,343.7817
87.95555999999999,0.0688,0.8031,0.0165,335.976,27.7513,344.0542
87.96667,0.0688,0.8024,0.0206,335.8846,27.8676,343.9636
87.97778000000001,0.0688,0.8019,0.025,335.9099,27.7005,343.74300000000005
87.98889,0.0695,0.8011,0.028999999999999998,336.0236,27.1776,343.3089
88.0,0.07,0.8003,0.0331,336.1821,26.712,342.9131
88.01111999999999,0.0698,0.7996,0.0367,336.8251,26.7037,342.2766
88.02221999999999,0.069,0.7995,0.04,337.6845,26.8876,341.6651
88.03333,0.0684,0.7994,0.0435,338.4776,26.7638,341.2301
88.04445,0.0687,0.799,0.0467,339.11699999999996,25.926,341.0572
88.05556,0.0696,0.7987,0.0501,339.2154,24.3249,341.4113
88.06667,0.0703,0.7978,0.0528,338.7736,22.7144,342.1364
88.07778,0.0703,0.7978,0.0528,338.7736,22.7144,342.1364
88.08889,0.0701,0.7958,0.0575,337.9906,21.8299,342.1158
88.1,0.0689,0.7953,0.0594,338.0469,22.1722,341.7784
88.11111,0.0668,0.7958,0.0609,339.0222,23.1361,340.6823
88.12222,0.0659,0.7959,0.0626,340.0459,22.7729,339.4668
88.13334,0.0657,0.7959,0.0647,340.7047,21.7624,338.4265
88.14445,0.0662,0.7952,0.0666,341.1484,19.737000000000002,337.4982
88.15556,0.0667,0.7946,0.0685,341.185,17.3468,337.4849
88.16667,0.0667,0.7946,0.0685,341.185,17.3468,337.4849
88.17778,0.0642,0.7934,0.071,340.4158,15.3415,339.2697
88.18889,0.0642,0.7934,0.071,340.4158,15.3415,339.2697
88.2,0.0621,0.7929,0.0715,339.9026,15.6308,340.4884
88.21110999999999,0.0607,0.7926,0.0726,339.8351,15.6213,341.3036
88.22222,0.0596,0.7926,0.0738,340.1948,15.7716,340.6337
88.23334,0.0588,0.7923,0.075,340.4617,15.6197,340.0052
88.24445,0.059000000000000004,0.7921,0.0768,340.9292,14.9641,339.20300000000003
88.25555,0.0591,0.7916,0.0782,341.224,13.9308,339.2517
88.26666999999999,0.0587,0.7912,0.0799,341.2769,13.2285,339.5351
88.27778,0.0581,0.7908,0.0811,341.089,12.9019,340.0384
88.28889000000001,0.0572,0.7904,0.0819,340.9911,12.8128,340.843
88.3,0.0569,0.7903,0.0828,341.0687,12.957,341.3069
88.31111,0.0569,0.7901,0.0836,341.4467,12.9099,341.1907
88.32223,0.0571,0.7897,0.0839,341.975,12.8983,341.0181
88.33334,0.0567,0.7892,0.0839,342.0344,13.2931,340.5684
88.34444,0.0558,0.7889,0.084,342.292,13.7601,340.6459
88.35556,0.055,0.7886,0.0841,342.2451,14.7314,340.4594
88.36667,0.0547,0.7885,0.0844,342.285,14.5366,340.5489
88.37778,0.0554,0.7888,0.0855,342.2615,13.2782,341.1856
88.38889,0.0556,0.789,0.0864,342.2887,12.3277,341.6198
88.4,0.0559,0.7889,0.0874,341.983,11.8244,341.583
88.41111,0.0556,0.7888,0.0872,341.4536,12.5484,341.4016
88.42223,0.0549,0.789,0.0873,341.2572,13.1822,341.5237
88.43333,0.0544,0.7897,0.0865,341.1731,14.3572,341.7155
88.44445,0.0539,0.7897,0.0861,341.3168,15.3193,341.4033
88.45555999999999,0.0536,0.79,0.0862,341.6013,15.7218,341.2787
88.46667,0.0543,0.7902,0.0864,341.6661,15.3481,341.5476
88.47778000000001,0.0558,0.7902,0.0873,341.7033,13.4962,342.1138
88.48889,0.057,0.7901,0.0878,341.8337,12.1513,342.0851
88.5,0.0568,0.7898,0.0878,341.8784,12.0736,341.7917
88.51111999999999,0.0565,0.7898,0.0876,341.6306,12.5992,341.8527
88.52221999999999,0.0556,0.7902,0.0867,340.7549,14.1005,343.0704
88.53333,0.0558,0.7904,0.0862,340.1736,14.8492,343.6941
88.54445,0.0561,0.7902,0.0856,339.769,15.6591,343.5845
88.55556,0.0564,0.7903,0.0847,340.0156,16.577,342.9435
88.56667,0.0572,0.7906,0.0843,340.44699999999995,17.1749,342.2353
88.57778,0.0583,0.7903,0.0835,341.2181,17.5487,340.9243
88.58889,0.0595,0.7896,0.0824,341.6316,18.2107,340.1126
88.6,0.0603,0.7891,0.0817,341.8543,18.8211,340.1285
88.61111,0.0611,0.7888,0.0808,341.9837,19.2367,340.2668
88.62222,0.0628,0.7879999999999999,0.08,341.8354,19.5619,340.6172
88.63334,0.0639,0.7873,0.0788,341.4221,20.6078,341.1799
88.64445,0.0651,0.7869,0.077,341.0461,21.9796,341.9333
88.65556,0.0659,0.787,0.0754,340.8394,23.2289,342.3792
88.66667,0.0675,0.7869,0.0724,340.7416,24.8236,342.217
88.67778,0.0684,0.7864,0.0698,340.7512,25.9343,342.1107
88.68889,0.0696,0.7858,0.067,340.9315,26.5143,341.8605
88.7,0.071,0.7851,0.0642,341.0169,26.6472,341.889
88.71110999999999,0.0718,0.7845,0.061,340.8723,26.9999,342.4672
88.72222,0.0725,0.784,0.0576,340.6035,27.8132,343.0991
88.73334,0.0736,0.7833,0.0532,340.1105,28.8875,343.3426
88.74445,0.0738,0.782,0.0484,339.69,30.2237,342.8314
88.75555,0.0735,0.7809999999999999,0.0433,339.5148,31.802,342.4677
88.76666999999999,0.0733,0.7802,0.0384,339.5577,33.0429,342.3008
88.77778,0.0729,0.7792,0.0332,339.9866,33.7762,341.8394
88.78889000000001,0.0731,0.7784,0.0282,340.1357,34.1582,341.7738
88.8,0.0737,0.7781,0.0233,340.3672,33.6476,342.1216
88.81111,0.0741,0.7778,0.018000000000000002,340.4403,33.4916,341.9329
88.82223,0.0744,0.7771,0.012,340.1331,34.0655,341.5789
88.83334,0.0741,0.7762,0.0061,339.7264,34.8758,341.4043
88.84444,0.0733,0.7752,-0.0005,339.0339,36.2097,341.1302
88.85556,0.07200000000000001,0.7742,-0.0074,338.5117,37.4688,340.908
88.86667,0.0709,0.7739,-0.013999999999999999,338.3861,37.9977,340.93199999999996
88.87778,0.0707,0.774,-0.0202,338.713,37.0969,340.959
88.88889,0.071,0.7742,-0.0266,339.0235,36.0743,340.7488
88.9,0.0709,0.7742,-0.0331,339.3288,35.175,340.2107
88.91111,0.0702,0.7743,-0.0405,339.3442,35.8343,339.1665
88.92223,0.0683,0.7742,-0.0483,339.108,37.618,338.3622
88.93333,0.0661,0.7736,-0.0562,338.7975,39.2577,337.7211
88.94445,0.0641,0.7728,-0.0644,338.2791,40.1471,337.3894
88.95555999999999,0.0632,0.7723,-0.0722,338.0373,39.6595,337.4926
88.96667,0.0632,0.7723,-0.0795,337.8925,37.5779,337.9301
88.97778000000001,0.0632,0.7724,-0.0869,337.9296,35.8328,337.8843
88.98889,0.0624,0.7727,-0.0952,338.0546,35.6453,337.265
89.0,0.0606,0.7723,-0.1036,338.2853,36.5409,336.2239
89.01111999999999,0.0592,0.7722,-0.11199999999999999,338.5501,37.2792,335.4882
89.02221999999999,0.0567,0.7722,-0.1209,338.9453,38.2087,335.0075
89.03333,0.0548,0.7724,-0.1295,339.3527,38.5245,334.4937
89.04445,0.0539,0.7727,-0.1374,339.8999,37.1206,334.3273
89.05556,0.0534,0.7726,-0.1454,340.1214,35.895,334.1476
89.06667,0.0527,0.7726,-0.1533,339.9609,34.6702,334.156
89.07778,0.0515,0.7727,-0.1616,339.5938,34.4494,334.0919
89.08889,0.0501,0.7727,-0.1704,339.3439,34.5628,333.8059
89.1,0.048,0.7728,-0.1797,339.4267,35.3468,333.256
89.11111,0.0462,0.7733,-0.1883,339.6301,35.271,333.0586
89.12222,0.0454,0.7736,-0.1966,339.9385,34.2666,332.6492
89.13334,0.0455,0.7742,-0.2042,339.9984,32.5119,332.6516
89.14445,0.0455,0.7747,-0.2115,339.91,31.2822,332.6021
89.15556,0.0456,0.7753,-0.2194,339.971,30.682,331.9011
89.16667,0.0452,0.7756,-0.2271,340.1085,30.3587,331.4941
89.17778,0.045,0.7755,-0.235,340.0802,30.7227,331.2148
89.18889,0.0445,0.7752,-0.243,339.9085,31.0015,330.8829
89.2,0.0439,0.7748,-0.2509,339.6223,30.5951,330.9913
89.21110999999999,0.0438,0.7747,-0.2581,339.4297,29.6224,331.1337
89.22222,0.0442,0.7747,-0.265,339.3052,27.6837,331.3388
89.23334,0.0452,0.7752,-0.2715,339.3158,25.7114,331.3092
89.24445,0.0458,0.7758,-0.278,339.5446,24.4021,331.3387
89.25555,0.0456,0.7763,-0.2845,339.8102,24.0398,330.9916
89.26666999999999,0.0455,0.7763,-0.2909,339.9659,24.7507,330.3391
89.27778,0.0459,0.7761,-0.2965,339.7725,24.9429,330.415
89.28889000000001,0.0463,0.7756,-0.302,339.3062,24.6095,330.6442
