time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.4,0.1378,0.8186,-0.5292,342.5171,98.6388,136.7862
522.4111,0.1352,0.8195,-0.5268,342.9664,98.1314,136.5239
522.4222,0.1325,0.8205,-0.5241,343.1814,97.6704,136.1965
522.4333,0.13,0.8214,-0.5215,343.2052,97.1677,135.7744
522.4445,0.1276,0.8222,-0.5187,343.1346,96.4241,135.3307
522.4556,0.125,0.8232,-0.516,343.1149,95.4694,134.9484
522.4667,0.122,0.8241,-0.513,343.0518,93.9076,134.7178
522.4778,0.1192,0.8254,-0.5104,342.9735,92.0261,134.6036
522.4889,0.1166,0.8265,-0.5076,342.8562,90.0407,134.5812
522.5,0.1135,0.8277,-0.5044,342.6683,87.9945,134.591
522.5111,0.1105,0.8291,-0.5014,342.4949,86.0911,134.5476
522.5222,0.1074,0.8305,-0.4983,342.2378,84.0637,134.534
522.5333,0.1041,0.8320000000000001,-0.4951,341.9148,82.0716,134.495
522.5444,0.1007,0.8334,-0.4921,341.5859,80.2107,134.4216
522.5555,0.0974,0.8345,-0.489,341.3235,78.52,134.264
522.5667,0.0941,0.836,-0.4859,341.1353,76.9024,134.0501
522.5778,0.0906,0.8375,-0.4828,341.0381,75.5148,133.713
522.5889,0.087,0.8389,-0.4797,340.9106,74.2252,133.4036
522.6,0.0835,0.84,-0.4769,340.7298,73.1635,133.0603
522.6111,0.0802,0.8411,-0.4738,340.5662,72.097,132.7164
522.6223,0.0762,0.8423,-0.4706,340.5033,71.2257,132.3178
522.6334,0.0723,0.8432,-0.4675,340.6375,70.5423,131.8278
522.6445,0.0686,0.8443,-0.4642,340.936,70.0323,131.2791
522.6556,0.0646,0.8455,-0.4606,341.2157,69.5691,130.7837
522.6667,0.061,0.8465,-0.4574,341.4505,69.0527,130.3188
522.6778,0.0573,0.8473,-0.4542,341.6395,68.4529,129.8733
522.6889,0.0535,0.8483,-0.451,341.7972,67.7148,129.519
522.7,0.0499,0.8488,-0.4478,341.9239,66.8968,129.1808
522.7111,0.0464,0.8494,-0.4448,342.0413,66.1024,128.8205
522.7222,0.0429,0.8501,-0.4416,342.3283,65.3902,128.4088
522.7333,0.0397,0.851,-0.4383,342.6498,64.8145,127.9396
522.7444,0.0364,0.8518,-0.4349,343.0906,64.5412,127.3704
522.7556,0.0335,0.8523,-0.4315,343.5449,64.4408,126.7499
522.7667,0.0306,0.8528,-0.428,343.9316,64.3306,126.12299999999999
522.7778,0.0279,0.8531,-0.4248,344.2737,64.4052,125.4688
522.7889,0.0254,0.8533,-0.4216,344.5893,64.4616,124.87700000000001
522.8,0.0254,0.8533,-0.4216,344.5893,64.4616,124.87700000000001
522.8111,0.0206,0.8534,-0.4156,345.2506,64.7863,123.9536
522.8222,0.0206,0.8534,-0.4156,345.2506,64.7863,123.9536
522.8334,0.0157,0.8540000000000001,-0.4098,346.2137,65.2665,123.1427
522.8445,0.0136,0.8543,-0.40700000000000003,346.8646,65.5553,122.6788
522.8556,0.0115,0.8546,-0.4042,347.5482,65.8439,122.2168
522.8667,0.0115,0.8546,-0.4042,347.5482,65.8439,122.2168
522.8778,0.0079,0.8551,-0.3989,348.8146,66.2584,121.4068
522.8889,0.0079,0.8551,-0.3989,348.8146,66.2584,121.4068
522.9,0.0048,0.8552,-0.39399999999999996,349.8425,66.5755,120.8979
522.9111,0.0036,0.8551,-0.3918,350.1999,66.597,120.7594
522.9222,0.0036,0.8551,-0.3918,350.1999,66.597,120.7594
522.9333,0.0022,0.855,-0.3895,350.5429,66.6207,120.6132
522.9445,0.001,0.8547,-0.3876,350.7399,66.5852,120.5911
522.9556,-0.0001,0.8546,-0.3857,350.9253,66.6184,120.5876
522.9667,-0.0013,0.8544,-0.3841,351.0469,66.7178,120.5879
522.9778,-0.0025,0.8542,-0.3824,351.2112,66.9048,120.5534
522.9889,-0.0037,0.8540000000000001,-0.3805,351.4418,67.1146,120.4751
523.0,-0.0048,0.8536,-0.3788,351.6855,67.3419,120.3753
523.0111,-0.0057,0.8536,-0.3772,351.9559,67.5092,120.2618
523.0222,-0.0066,0.8533,-0.3755,352.2678,67.6055,120.1727
523.0333,-0.0076,0.8531,-0.374,352.625,67.6035,120.0609
523.0444,-0.0085,0.853,-0.3725,352.9703,67.5814,119.9532
523.0555,-0.0094,0.8528,-0.3711,353.3253,67.5939,119.8484
523.0667,-0.0103,0.8528,-0.3697,353.6462,67.6813,119.7542
523.0778,-0.0113,0.8526,-0.3683,353.8554,67.852,119.6746
523.0889,-0.0122,0.8524,-0.3669,354.0257,68.1201,119.5985
523.1,-0.0132,0.8523,-0.3654,354.218,68.3452,119.5264
523.1111,-0.0142,0.852,-0.364,354.4047,68.5794,119.4369
523.1223,-0.0154,0.8521,-0.3625,354.6597,68.7883,119.3486
523.1334,-0.0163,0.852,-0.3611,354.9453,68.9245,119.2591
523.1445,-0.0171,0.8519,-0.3598,355.2317,68.995,119.1775
523.1556,-0.0178,0.8518,-0.3584,355.5005,69.0798,119.104
523.1667,-0.0185,0.8518,-0.3574,355.7122,69.0922,119.0465
523.1778,-0.0191,0.852,-0.3564,355.8976,69.1451,118.9866
523.1889,-0.0198,0.852,-0.3554,356.041,69.2621,118.9184
523.2,-0.0205,0.8521,-0.3545,356.1713,69.3976,118.8559
523.2111,-0.0212,0.8521,-0.3534,356.3056,69.5433,118.7816
523.2222,-0.0218,0.8523,-0.3523,356.4717,69.7805,118.7185
523.2333,-0.0224,0.8524,-0.3512,356.6313,70.0153,118.6246
523.2444,-0.0232,0.8522,-0.3501,356.7711,70.2402,118.5453
523.2556,-0.0238,0.8523,-0.349,356.8932,70.4645,118.4746
523.2667,-0.0243,0.8523,-0.348,357.0417,70.654,118.3776
523.2778,-0.0248,0.8523,-0.3469,357.2377,70.8412,118.2645
523.2889,-0.0252,0.8524,-0.3458,357.4591,71.0343,118.1685
523.3,-0.0258,0.8525,-0.3446,357.6663,71.1732,118.0539
523.3111,-0.0259,0.8529,-0.3438,357.8762,71.2948,117.9358
523.3222,-0.0262,0.8529,-0.3429,358.0862,71.4481,117.8327
523.3334,-0.0266,0.853,-0.3419,358.3052,71.6466,117.7069
523.3445,-0.0267,0.8532,-0.3411,358.5254,71.8734,117.6106
523.3556,-0.027000000000000003,0.8532,-0.3402,358.7064,72.0805,117.5841
523.3667,-0.0272,0.8531,-0.3395,358.8472,72.2142,117.5351
523.3778,-0.0273,0.8529,-0.33899999999999997,358.952,72.2707,117.5046
523.3889,-0.0273,0.8528,-0.3385,359.1032,72.3174,117.4772
523.4,-0.0272,0.8528,-0.33799999999999997,359.2868,72.3752,117.4696
523.4111,-0.027000000000000003,0.8527,-0.3377,359.3999,72.4578,117.4804
523.4222,-0.0269,0.8527,-0.3374,359.4028,72.5923,117.5463
523.4333,-0.0268,0.8525,-0.3371,359.3791,72.7281,117.6036
523.4445,-0.0267,0.8522,-0.3368,359.2778,72.8598,117.6762
523.4556,-0.0267,0.852,-0.3368,359.2205,72.9627,117.7409
523.4667,-0.0266,0.8518,-0.3365,359.2045,73.0202,117.7946
523.4778,-0.0263,0.8516,-0.3365,359.2249,73.0057,117.8652
523.4889,-0.026000000000000002,0.8514,-0.3365,359.2728,72.9267,117.9631
523.5,-0.0256,0.8512,-0.3367,359.2827,72.8613,118.0864
523.5111,-0.0251,0.8511,-0.3369,359.2814,72.8768,118.2096
523.5222,-0.0246,0.8507,-0.3371,359.2856,72.91,118.3533
523.5333,-0.0241,0.8504,-0.3372,359.29900000000004,72.9521,118.4972
523.5444,-0.0234,0.8502,-0.3378,359.2919,72.9878,118.6495
523.5555,-0.0227,0.8499,-0.3384,359.2633,72.993,118.8434
523.5667,-0.0221,0.8497,-0.3392,359.199,72.9972,119.0357
523.5778,-0.0214,0.8495,-0.3402,359.1476,73.0325,119.2354
523.5889,-0.0207,0.8493,-0.3411,359.119,73.113,119.4342
523.6,-0.02,0.8491,-0.3419,359.1011,73.28399999999999,119.6372
523.6111,-0.0194,0.8490000000000001,-0.34299999999999997,359.1206,73.5132,119.8035
523.6223,-0.0186,0.8489,-0.3441,359.1608,73.7542,119.9685
523.6334,-0.0177,0.8487,-0.3453,359.1964,73.9406,120.1123
523.6445,-0.017,0.8484,-0.3465,359.1883,74.079,120.2782
523.6556,-0.016,0.8483,-0.348,359.0659,74.2053,120.4755
523.6667,-0.0149,0.848,-0.3496,358.8026,74.3266,120.7377
523.6778,-0.0136,0.848,-0.3511,358.55800000000005,74.4467,121.0108
523.6889,-0.0125,0.8478,-0.3528,358.2868,74.5689,121.2555
523.7,-0.0113,0.8477,-0.3545,358.1716,74.7479,121.4206
523.7111,-0.0102,0.8477,-0.3563,358.2355,75.0175,121.5261
523.7222,-0.0089,0.848,-0.3581,358.3255,75.3262,121.5973
523.7333,-0.0076,0.8481,-0.3602,358.3124,75.6092,121.7069
523.7444,-0.0063,0.848,-0.3624,358.099,75.9193,121.8576
523.7556,-0.0048,0.8479,-0.3646,357.67400000000004,76.1811,122.0638
523.7667,-0.0033,0.8478,-0.3668,357.1873,76.3805,122.2818
523.7778,-0.0017,0.848,-0.369,356.8868,76.5774,122.4511
523.7889,0.0,0.848,-0.3713,356.7371,76.7841,122.6041
523.8,0.0019,0.8486,-0.3736,356.874,77.1648,122.7593
523.8111,0.0036,0.8488,-0.3759,356.8117,77.5565,122.8913
523.8222,0.0054,0.8490000000000001,-0.3784,356.6273,78.0396,123.02799999999999
523.8334,0.0074,0.8490000000000001,-0.381,356.2004,78.4484,123.1979
523.8445,0.0096,0.8489,-0.3838,355.6605,78.7311,123.4054
523.8556,0.0114,0.8489,-0.3864,355.1636,79.0003,123.589
523.8667,0.0134,0.8490000000000001,-0.3894,354.7567,79.2471,123.751
523.8778,0.0154,0.8493,-0.3923,354.5538,79.5174,123.8721
523.8889,0.0175,0.8498,-0.3951,354.4927,79.8584,123.9463
523.9,0.0195,0.8502,-0.3979,354.3536,80.286,124.0156
523.9111,0.0218,0.8503,-0.4005,354.1266,80.8732,124.0765
523.9222,0.024,0.8504,-0.4032,353.8079,81.4788,124.1461
523.9333,0.0264,0.8505,-0.4061,353.4628,81.9848,124.2211
523.9445,0.0286,0.8504,-0.409,353.1525,82.4203,124.2914
523.9556,0.0307,0.8504,-0.4119,352.8787,82.73700000000001,124.3793
523.9667,0.0328,0.8504,-0.4146,352.6555,83.0969,124.456
523.9778,0.0348,0.8507,-0.4174,352.5267,83.5001,124.5232
523.9889,0.0369,0.8507,-0.4199,352.3849,83.9335,124.5842
524.0,0.0389,0.8506,-0.4223,352.2468,84.3894,124.6325
524.0111,0.040999999999999995,0.8507,-0.4248,352.1846,84.8112,124.6984
524.0222,0.043,0.8508,-0.4271,352.1558,85.2385,124.7428
524.0333,0.0449,0.8508,-0.4294,352.1323,85.6537,124.7467
524.0444,0.047,0.8508,-0.4317,352.0979,86.1003,124.7121
524.0555,0.0492,0.8507,-0.4341,352.0559,86.5495,124.7018
524.0667,0.0514,0.8508,-0.4365,351.9843,87.0433,124.7273
524.0778,0.0535,0.8507,-0.4387,351.7819,87.6502,124.7651
524.0889,0.0558,0.8503,-0.4409,351.5416,88.2223,124.7986
524.1,0.0581,0.8502,-0.4432,351.3257,88.6812,124.8478
524.1111,0.0602,0.85,-0.4454,351.1479,89.1452,124.8843
524.1223,0.0622,0.8499,-0.4474,350.9754,89.5653,124.9406
524.1334,0.0646,0.8498,-0.4493,350.9442,90.0145,125.0373
524.1445,0.0666,0.8498,-0.4512,350.9433,90.4945,125.1184
524.1556,0.0687,0.8498,-0.4529,350.8979,90.9884,125.1773
524.1667,0.0708,0.8497,-0.4547,350.8281,91.5085,125.2208
524.1778,0.0729,0.8495,-0.4564,350.6906,91.9455,125.2555
524.1889,0.0749,0.8493,-0.45799999999999996,350.5476,92.2999,125.3042
524.2,0.0769,0.8491,-0.4597,350.4456,92.6419,125.3681
524.2111,0.0789,0.8489,-0.4611,350.3385,92.9687,125.4641
524.2222,0.0809,0.8486,-0.4625,350.1907,93.2986,125.5917
524.2333,0.0828,0.8484,-0.4638,350.0331,93.6317,125.7413
524.2444,0.0847,0.8482,-0.4648,349.9072,93.9205,125.8957
524.2556,0.0866,0.848,-0.4659,349.8252,94.1439,126.0513
524.2667,0.0885,0.848,-0.4671,349.7676,94.3449,126.1755
524.2778,0.0904,0.848,-0.46799999999999997,349.7234,94.573,126.2901
524.2889,0.0924,0.848,-0.4691,349.6314,94.7946,126.3656
524.3,0.0944,0.848,-0.4701,349.4905,95.0071,126.4432
524.3111,0.0963,0.8479,-0.4711,349.3489,95.2411,126.5173
524.3222,0.0984,0.8478,-0.4721,349.216,95.4869,126.5976
524.3334,0.1004,0.8477,-0.473,349.0621,95.7245,126.6879
524.3445,0.1024,0.8476,-0.4739,348.8743,95.99700000000001,126.7736
524.3556,0.1044,0.8475,-0.4748,348.6964,96.2762,126.8602
524.3667,0.1065,0.8474,-0.4757,348.5136,96.6093,126.919
524.3778,0.1085,0.8473,-0.4766,348.32300000000004,96.939,126.9595
524.3889,0.1105,0.8471,-0.4775,348.0906,97.2165,126.9793
524.4,0.1124,0.847,-0.4785,347.8633,97.477,126.999
524.4111,0.1144,0.8469,-0.4795,347.6217,97.7155,127.0295
524.4222,0.1163,0.8466,-0.4806,347.3844,97.9563,127.0688
524.4333,0.1182,0.8463,-0.4814,347.1086,98.1659,127.1483
524.4445,0.12,0.846,-0.4827,346.8261,98.4067,127.2357
524.4556,0.1217,0.8458,-0.4838,346.5424,98.6429,127.3434
524.4667,0.1235,0.8455,-0.4852,346.2695,98.8982,127.4682
524.4778,0.1251,0.8452,-0.4867,345.9947,99.1727,127.5844
524.4889,0.1269,0.8449,-0.4882,345.7383,99.4515,127.6816
524.5,0.1285,0.8446,-0.4899,345.4674,99.7332,127.7759
524.5111,0.1301,0.8442,-0.4915,345.1608,100.0538,127.8843
524.5222,0.1316,0.8439,-0.4934,344.8885,100.4043,127.9949
524.5333,0.133,0.8436,-0.4953,344.6656,100.7547,128.0915
524.5444,0.1343,0.8433,-0.4975,344.4982,101.1001,128.1642
524.5555,0.1355,0.843,-0.4995,344.3742,101.5267,128.2175
524.5667,0.1366,0.8427,-0.5017,344.2279,102.0044,128.2748
524.5778,0.1378,0.8424,-0.5036,344.0912,102.5066,128.32399999999998
524.5889,0.1389,0.8420000000000001,-0.5058,343.9788,103.0766,128.3594
524.6,0.1399,0.8416,-0.508,343.8428,103.6952,128.3923
524.6111,0.141,0.8413,-0.5101,343.7183,104.3709,128.4133
524.6223,0.142,0.8409,-0.5124,343.587,105.0459,128.4108
524.6334,0.1429,0.8406,-0.5146,343.4405,105.7085,128.4196
524.6445,0.1438,0.8403,-0.5169,343.2934,106.35799999999999,128.4445
524.6556,0.1446,0.8399,-0.5192,343.1321,106.9838,128.4918
524.6667,0.1452,0.8394,-0.5214,342.9742,107.602,128.5862
524.6778,0.1458,0.8391,-0.5238,342.8276,108.1996,128.6989
524.6889,0.1465,0.8388,-0.526,342.7066,108.7885,128.821
524.7,0.147,0.8385,-0.5281,342.5851,109.3725,128.9372
524.7111,0.1476,0.8383,-0.5301,342.50199999999995,109.9615,129.0459
524.7222,0.1482,0.8383,-0.5323,342.4022,110.551,129.1408
524.7333,0.1487,0.8382,-0.5342,342.2662,111.1442,129.2274
524.7444,0.1493,0.8381,-0.5362,342.11199999999997,111.7341,129.3219
524.7556,0.1501,0.838,-0.5384,341.9439,112.3166,129.4209
524.7667,0.1507,0.8379,-0.5402,341.75300000000004,112.8921,129.5372
524.7778,0.1513,0.838,-0.542,341.5599,113.4586,129.6356
524.7889,0.152,0.8379,-0.5439,341.3786,114.0242,129.7298
524.8,0.1527,0.838,-0.5456,341.1634,114.5582,129.8536
524.8111,0.1533,0.838,-0.5472,340.9206,115.0529,129.9967
524.8222,0.1539,0.8381,-0.5488,340.6866,115.5381,130.1583
524.8334,0.1546,0.8382,-0.5504,340.4212,115.9763,130.3307
524.8445,0.1551,0.8383,-0.552,340.1791,116.3733,130.506
524.8556,0.1558,0.8383,-0.5535,339.93800000000005,116.7528,130.6712
524.8667,0.1564,0.8384,-0.555,339.6724,117.0651,130.8405
524.8778,0.1569,0.8384,-0.5563,339.4044,117.3645,131.0241
524.8889,0.1575,0.8385,-0.5577,339.1087,117.6452,131.2148
524.9,0.158,0.8384,-0.5589,338.7875,117.891,131.4317
524.9111,0.1586,0.8384,-0.56,338.4966,118.1387,131.641
524.9222,0.1591,0.8384,-0.5613,338.2241,118.3162,131.872
524.9333,0.1595,0.8384,-0.5625,337.9579,118.4629,132.1457
524.9445,0.1597,0.8383,-0.5637,337.6779,118.6708,132.403
524.9556,0.1601,0.8383,-0.5648,337.4047,118.8564,132.6743
524.9667,0.1605,0.8382,-0.5660000000000001,337.1248,119.0294,132.9608
