time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.844,-0.0864,0.7908,-0.2569,344.3072,349.5921,338.6876
1078.856,-0.0863,0.7909,-0.2571,344.2688,349.5873,338.6117
1078.867,-0.086,0.7909999999999999,-0.2571,344.2627,349.5795,338.5945
1078.878,-0.0858,0.7909,-0.2571,344.2136,349.5438,338.6435
1078.889,-0.0858,0.7909,-0.257,344.1401,349.49800000000005,338.6646
1078.9,-0.0858,0.7909,-0.257,344.1418,349.4984,338.6631
1078.911,-0.0858,0.7909,-0.257,344.0692,349.4859,338.6987
1078.922,-0.0859,0.7909,-0.257,344.0701,349.4794,338.719
1078.933,-0.0861,0.7908,-0.2571,344.1089,349.4691,338.6976
1078.944,-0.0864,0.7909999999999999,-0.2573,344.1934,349.4576,338.6058
1078.9560000000001,-0.0865,0.7909999999999999,-0.2572,344.2936,349.4269,338.4545
1078.9669999999999,-0.0866,0.7909999999999999,-0.2573,344.3586,349.3872,338.3353
1078.978,-0.0867,0.7909999999999999,-0.2575,344.4297,349.3159,338.2463
1078.989,-0.0868,0.7909999999999999,-0.2576,344.4757,349.2304,338.2459
1079.0,-0.0868,0.7909999999999999,-0.2576,344.4774,349.2308,338.2444
1079.011,-0.0872,0.7909,-0.2578,344.5593,349.1182,338.1948
1079.022,-0.0873,0.7909,-0.2583,344.5672,349.0703,338.1209
1079.0330000000001,-0.0873,0.7908,-0.2584,344.5768,349.0245,338.0788
1079.0439999999999,-0.0873,0.7906,-0.2586,344.5439,348.9545,338.1078
1079.056,-0.0873,0.7905,-0.2585,344.5419,348.861,338.1525
1079.067,-0.0873,0.7905,-0.2586,344.5402,348.7839,338.1718
1079.078,-0.0873,0.7905,-0.2586,344.5418,348.7843,338.1702
1079.089,-0.0873,0.7904,-0.2586,344.5546,348.6986,338.1828
1079.1,-0.0873,0.7903,-0.2588,344.5618,348.6447,338.1814
1079.111,-0.0873,0.7901,-0.2587,344.5809,348.6387,338.2328
1079.122,-0.0874,0.79,-0.2586,344.6218,348.6274,338.3256
1079.133,-0.0877,0.7897,-0.2585,344.7232,348.6095,338.3227
1079.145,-0.0879,0.7896,-0.2584,344.8428,348.5907,338.2504
1079.156,-0.0879,0.7893,-0.2584,344.9621,348.5421,338.1985
