time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1080.733,-0.0788,0.7859999999999999,-0.1655,342.5032,348.7194,333.7916
1080.745,-0.0828,0.7859999999999999,-0.1655,342.4241,347.7656,333.7993
1080.756,-0.0868,0.7859999999999999,-0.166,342.3091,346.9688,334.0815
1080.767,-0.0908,0.7859999999999999,-0.1664,342.1884,346.274,334.5805
1080.778,-0.0946,0.7862,-0.1668,342.1462,345.5993,335.1786
1080.789,-0.0985,0.7862,-0.1669,342.1225,344.7968,335.41900000000004
1080.8,-0.1019,0.7863,-0.1671,342.2258,343.9789,335.4032
1080.8110000000001,-0.1051,0.7863,-0.1671,342.3571,343.0323,335.17699999999996
1080.822,-0.1083,0.7863,-0.1671,342.4718,342.0314,334.9071
1080.833,-0.1114,0.7862,-0.1672,342.5289,341.1247,334.6281
1080.844,-0.1145,0.7861,-0.1674,342.5604,340.4029,334.5017
1080.856,-0.1174,0.7861,-0.1675,342.5876,339.8425,334.6861
1080.867,-0.1203,0.7862,-0.1678,342.601,339.2626,335.0141
1080.878,-0.1228,0.7861,-0.1682,342.5047,338.7633,335.6037
1080.889,-0.1252,0.7859999999999999,-0.1682,342.3632,338.2032,335.9857
1080.9,-0.1275,0.7859,-0.1683,342.2742,337.5706,336.2213
1080.911,-0.1295,0.7856,-0.1683,342.2432,336.8833,336.2998
1080.922,-0.1313,0.7854,-0.1681,342.3023,336.2242,336.2434
1080.933,-0.133,0.7853,-0.1682,342.3435,335.6451,336.2776
1080.944,-0.1345,0.7849,-0.1683,342.3893,335.2471,336.3784
1080.9560000000001,-0.1358,0.7844,-0.1685,342.3564,335.1165,336.60699999999997
1080.9669999999999,-0.1371,0.7841,-0.1688,342.3335,334.9355,336.8711
1080.978,-0.1382,0.7836,-0.16899999999999998,342.3777,334.7716,337.0025
1080.989,-0.1391,0.7833,-0.16899999999999998,342.5301,334.6225,336.9967
1081.0,-0.14,0.7829,-0.1692,342.6942,334.4557,336.9734
1081.011,-0.1408,0.7826,-0.1694,342.8926,334.3283,336.9018
1081.022,-0.1412,0.7822,-0.1694,343.1471,334.3111,336.6782
1081.0330000000001,-0.1414,0.7818,-0.1696,343.3437,334.3067,336.5062
1081.0439999999999,-0.1414,0.7812,-0.1698,343.4386,334.3583,336.5137
1081.056,-0.1412,0.7807,-0.1699,343.4864,334.3992,336.7404
1081.067,-0.141,0.7805,-0.1702,343.5426,334.4337,336.9855
1081.078,-0.1406,0.7795,-0.1704,343.6328,334.5206,337.256
1081.089,-0.1401,0.7789,-0.1703,343.78,334.5288,337.3864
1081.1,-0.139,0.7787,-0.1706,343.9351,334.5536,337.3888
1081.111,-0.139,0.7787,-0.1706,343.9351,334.5536,337.3888
1081.122,-0.1385,0.778,-0.1705,344.1719,334.5289,337.4751
1081.133,-0.1354,0.7777,-0.1707,344.6148,334.3464,337.6517
1081.145,-0.134,0.7771,-0.1705,344.848,334.211,337.8188
1081.156,-0.1324,0.7767,-0.1705,345.0992,334.1462,338.0649
1081.167,-0.1324,0.7767,-0.1705,345.0992,334.1462,338.0649
1081.178,-0.1305,0.7766,-0.1706,345.3703,334.1705,338.4072
1081.1889999999999,-0.129,0.7763,-0.1707,345.6366,334.2077,338.6756
1081.2,-0.127,0.7759999999999999,-0.1705,345.9758,334.3036,338.8479
1081.211,-0.1248,0.7757,-0.1706,346.3366,334.4439,339.0048
1081.222,-0.1225,0.7755,-0.1707,346.7753,334.5851,339.2065
1081.233,-0.1201,0.7753,-0.1706,347.1826,334.6956,339.3812
1081.245,-0.1172,0.7752,-0.1705,347.6256,334.749,339.5837
1081.256,-0.1139,0.7754,-0.1702,348.1918,334.6081,339.9425
1081.267,-0.1107,0.7753,-0.17,348.6671,334.5092,340.2625
1081.278,-0.1072,0.7753,-0.1698,349.1442,334.4094,340.5919
1081.289,-0.1029,0.7751,-0.1694,349.7072,334.2379,340.9978
1081.3,-0.0987,0.7749,-0.16899999999999998,350.3293,334.0829,341.4248
1081.3110000000001,-0.0945,0.7749,-0.1684,350.9708,333.9488,341.869
1081.322,-0.0899,0.775,-0.1675,351.7676,333.8334,342.4198
1081.333,-0.085,0.775,-0.1665,352.5643,333.9366,342.9898
1081.344,-0.0805,0.7749,-0.1656,353.2866,334.1648,343.5228
1081.356,-0.075,0.7749,-0.1642,354.0146,334.8447,343.9132
1081.367,-0.07,0.7747,-0.1626,354.7238,335.3844,344.2421
1081.378,-0.0642,0.7747,-0.1604,355.3814,336.2284,344.4769
1081.389,-0.0585,0.7746,-0.1581,355.8832,337.3183,344.6782
1081.4,-0.0529,0.7746,-0.1552,356.1292,338.7687,344.8184
1081.411,-0.0472,0.7747,-0.1525,356.2782,340.2285,345.0396
1081.422,-0.0419,0.775,-0.1493,356.1538,342.1792,345.1977
1081.433,-0.0359,0.7758,-0.1455,356.0067,344.2825,345.3351
1081.444,-0.0304,0.7762,-0.1418,355.9588,346.327,345.403
1081.4560000000001,-0.0249,0.7769,-0.1372,355.7859,348.9684,345.1022
1081.4669999999999,-0.0195,0.7778,-0.1328,355.5431,351.4602,345.0763
1081.478,-0.0145,0.7785,-0.1285,355.2352,353.8914,345.2564
1081.489,-0.0099,0.7795,-0.1237,354.7734,356.4575,345.6756
1081.5,-0.0055,0.7805,-0.1187,354.3525,358.9901,345.8088
1081.511,-0.0007,0.7817,-0.1139,353.9923,1.4294,345.6361
1081.522,0.004,0.7825,-0.1087,353.6353,3.8838,345.0572
1081.5330000000001,0.0082,0.7834,-0.1039,353.2536,6.4534,344.4939
1081.5439999999999,0.0118,0.7845,-0.0992,352.8793,9.025,344.0947
1081.556,0.0152,0.7855,-0.0943,352.4875,11.8012,343.6892
1081.567,0.0177,0.7866,-0.0895,352.159,14.6916,342.9717
1081.578,0.0205,0.7875,-0.0847,351.9026,17.3993,342.1629
1081.589,0.0239,0.7881,-0.0801,351.7394,19.9161,341.2752
1081.6,0.0268,0.7892,-0.0753,351.5656,22.1954,340.7995
1081.611,0.028999999999999998,0.79,-0.0707,351.3287,24.4909,340.3894
1081.622,0.0315,0.7905,-0.0661,351.0329,26.6821,339.9225
1081.633,0.0337,0.7909999999999999,-0.0612,350.8077,28.9292,339.2341
1081.645,0.0359,0.7914,-0.0566,350.7552,30.9956,338.3237
1081.656,0.0386,0.7917,-0.0519,350.8398,32.6416,337.4639
1081.667,0.0414,0.7921,-0.047,350.9192,34.1936,337.0496
1081.678,0.0439,0.7926,-0.0425,351.0176,35.4207,337.3189
1081.6889999999999,0.046,0.7926,-0.0379,351.0592,36.8942,337.6682
1081.7,0.0478,0.7925,-0.0331,351.2089,38.4373,337.6691
1081.711,0.05,0.7927,-0.0284,351.5165,39.9461,337.2611
1081.722,0.0526,0.7929999999999999,-0.0236,352.2024,41.1757,336.4439
1081.733,0.0552,0.7928,-0.0188,352.9772,42.1164,335.6381
1081.745,0.0576,0.7925,-0.0141,353.4585,43.1006,335.2166
1081.756,0.0592,0.7919,-0.0096,353.4906,44.2818,335.4894
1081.767,0.0606,0.7913,-0.0052,353.5011,45.3732,335.9131
1081.778,0.0624,0.7907,-0.0011,353.236,45.8923,336.8723
1081.789,0.0644,0.7901,0.0029,353.2056,46.4882,337.121
1081.8,0.0663,0.7891,0.0068,353.0904,46.9899,336.9516
1081.8110000000001,0.0682,0.7879,0.0109,352.8604,47.6804,336.7966
1081.822,0.069,0.7873,0.0149,352.4757,48.3169,337.1504
1081.833,0.0706,0.7866,0.0182,352.1278,48.7198,337.6683
1081.844,0.0727,0.7857,0.0222,351.8962,48.9636,338.1468
1081.856,0.0741,0.785,0.0256,351.7531,48.858999999999995,338.7365
1081.867,0.0753,0.7838,0.0284,351.7657,48.8673,338.8951
1081.878,0.077,0.7828,0.0319,351.8812,48.9633,338.9415
1081.889,0.0782,0.782,0.0351,352.2272,49.0059,338.8484
1081.9,0.0787,0.7809,0.0381,352.4903,49.177,338.9086
1081.911,0.0797,0.7799,0.0412,352.5801,49.316,339.0298
1081.922,0.0806,0.7788,0.044000000000000004,352.5846,49.2779,339.0989
1081.933,0.0816,0.7776,0.0466,352.5425,49.1133,339.241
1081.944,0.0827,0.7767,0.0493,352.3969,48.6631,339.7169
1081.9560000000001,0.0836,0.7759999999999999,0.0518,352.2853,48.2878,340.2149
1081.9669999999999,0.0842,0.7752,0.0543,352.1684,48.147,340.4375
1081.978,0.0849,0.7744,0.0568,352.0647,48.0631,340.6097
1081.989,0.0852,0.7738,0.0588,351.9045,48.0222,340.7675
1082.0,0.0857,0.7733,0.0611,351.7951,47.9069,340.8103
1082.011,0.0866,0.7728,0.0633,351.6888,47.738,340.5155
1082.022,0.0871,0.7724,0.0653,351.45599999999996,47.5816,340.2583
1082.0330000000001,0.0876,0.7719,0.067,351.1203,47.4723,340.3159
1082.0439999999999,0.0877,0.7716,0.0688,350.6318,47.4754,340.7415
1082.056,0.0876,0.7713,0.0703,350.3272,47.5756,341.0084
1082.067,0.0876,0.7714,0.0718,350.2702,47.6297,340.9733
1082.078,0.0878,0.7714,0.0733,350.3707,47.5205,340.7025
1082.089,0.0878,0.7715,0.0744,350.3722,47.3151,340.4981
1082.1,0.0878,0.7714,0.0757,350.4268,46.9686,340.2647
1082.111,0.0881,0.7714,0.0769,350.4024,46.6378,340.1775
1082.122,0.0883,0.7713,0.078,350.3138,46.3422,340.2877
1082.133,0.0881,0.7712,0.0791,350.2598,46.1452,340.3717
1082.145,0.0879,0.7709999999999999,0.0799,350.1888,46.2477,340.2711
1082.156,0.0877,0.7708,0.0808,350.1029,46.2921,340.1017
1082.167,0.0874,0.7706,0.0816,350.0197,46.3949,340.0046
1082.178,0.0876,0.7702,0.0823,350.0176,46.3547,339.88599999999997
1082.1889999999999,0.0877,0.7701,0.083,350.0488,46.2232,339.6651
1082.2,0.0881,0.77,0.0836,350.1638,45.973,339.35900000000004
1082.211,0.0883,0.7697,0.0842,350.2186,45.8391,339.1946
1082.222,0.0883,0.7695,0.0846,350.2204,45.8612,339.0495
1082.233,0.0883,0.7691,0.0851,350.2224,45.9325,338.9764
1082.245,0.0885,0.7687,0.0855,350.2152,45.9456,338.9725
1082.256,0.0887,0.7684,0.0862,350.2538,45.8953,338.7906
1082.267,0.0892,0.768,0.0866,350.4516,45.9326,338.1462
1082.278,0.0895,0.7676,0.0871,350.6055,46.0695,337.6421
1082.289,0.0896,0.7673,0.0874,350.7998,46.3267,337.3181
1082.3,0.0898,0.7668,0.0878,350.9393,46.4393,337.2594
1082.3110000000001,0.0899,0.7664,0.0879,350.9765,46.3957,337.4203
1082.322,0.0903,0.7658,0.08800000000000001,351.0133,46.3467,337.575
1082.333,0.0906,0.765,0.08800000000000001,350.9095,46.1112,337.7521
1082.344,0.0909,0.7644,0.0881,350.8575,45.8766,337.6158
1082.356,0.0911,0.7637,0.0883,350.8506,45.7369,337.3932
1082.367,0.0917,0.7637,0.0885,351.0497,45.5872,336.7734
1082.378,0.0921,0.7629,0.0887,351.1723,45.4636,336.3463
1082.389,0.0922,0.7637,0.0882,351.4436,45.301,336.0506
1082.4,0.0926,0.7632,0.0883,351.6236,45.2286,336.0419
1082.411,0.0922,0.763,0.0879,351.3641,45.42,336.6238
1082.422,0.0922,0.7629,0.0873,351.1573,45.486000000000004,336.7789
1082.433,0.0923,0.7625,0.0867,350.8349,45.5337,336.8433
1082.444,0.092,0.7625,0.0862,350.6304,45.4478,336.8568
1082.4560000000001,0.092,0.7622,0.0854,350.5338,45.2889,336.8643
1082.4669999999999,0.0922,0.762,0.0846,350.5274,45.063,336.8061
1082.478,0.0923,0.7618,0.084,350.5638,44.851000000000006,336.8194
1082.489,0.0922,0.7615,0.0831,350.5576,44.7051,336.9167
1082.5,0.092,0.7613,0.0821,350.5894,44.673,337.0353
1082.511,0.0918,0.7609999999999999,0.0811,350.6341,44.7115,337.0462
1082.522,0.0919,0.7606,0.0798,350.7139,44.6894,337.0574
1082.5330000000001,0.0918,0.7604,0.0786,350.8726,44.6824,337.023
1082.5439999999999,0.0916,0.7602,0.0772,351.0488,44.7697,336.7788
1082.556,0.0914,0.7601,0.0758,351.1892,44.8729,336.6027
1082.567,0.0911,0.7598,0.0738,351.223,44.8683,336.588
1082.578,0.0907,0.7591,0.0715,351.1409,44.813,336.6951
1082.589,0.0902,0.7586,0.0695,351.0486,44.6867,336.9236
1082.6,0.0897,0.7583,0.067,350.9346,44.3067,337.4619
1082.611,0.0893,0.7581,0.0645,351.055,43.8061,337.6221
1082.622,0.08900000000000001,0.758,0.0617,351.4109,43.4377,337.2928
1082.633,0.0883,0.7576,0.0585,351.7124,43.3649,336.9073
1082.645,0.0873,0.7575,0.0554,351.8228,43.3576,336.7511
1082.656,0.0857,0.7566,0.0517,351.7755,43.5475,336.6283
1082.667,0.0838,0.7556,0.048,351.5866,43.4968,337.2942
1082.678,0.0828,0.755,0.0445,351.5856,43.0713,338.01
1082.6889999999999,0.0824,0.7544,0.0407,351.7491,41.9988,338.3002
1082.7,0.0819,0.7534,0.0367,351.8562,41.2507,337.8945
1082.711,0.0812,0.7524,0.0326,351.8976,40.6486,337.6885
1082.722,0.0802,0.7514,0.0283,351.8777,40.0491,337.9348
1082.733,0.0789,0.7505,0.0238,351.842,39.4807,338.68800000000005
1082.745,0.0779,0.7497,0.0194,351.9223,38.866,339.2661
1082.756,0.0771,0.7490000000000001,0.015,352.1802,38.0755,339.6726
1082.767,0.0765,0.7482,0.0106,352.5047,37.1529,339.7491
1082.778,0.0761,0.7479,0.0064,352.9221,36.2619,339.7217
1082.789,0.0762,0.7478,0.0019,353.5665,35.5653,339.1176
1082.8,0.0758,0.7475,-0.0028,353.8802,35.3453,338.6864
1082.8110000000001,0.0755,0.7468,-0.0074,354.0704,35.2107,338.5988
1082.822,0.0745,0.7464,-0.0121,354.0571,35.266,338.9527
1082.833,0.0741,0.7464,-0.0169,354.0186,34.9801,339.4337
1082.844,0.0736,0.7461,-0.0218,353.8474,34.2594,340.1348
1082.856,0.0738,0.7462,-0.0266,353.8245,33.038000000000004,340.2385
1082.867,0.0739,0.7463,-0.0314,353.9469,32.1182,340.1136
1082.878,0.0739,0.7468,-0.0362,354.1209,31.3131,339.7496
1082.889,0.0737,0.747,-0.0412,354.1391,30.8879,339.3997
1082.9,0.073,0.7469,-0.0463,354.0506,30.5381,339.3124
1082.911,0.0725,0.7471,-0.0517,353.7557,30.2353,339.6425
1082.922,0.07200000000000001,0.7473,-0.0574,353.4107,29.6996,340.0674
1082.933,0.07200000000000001,0.7477,-0.0629,353.1593,28.9974,340.3008
1082.944,0.0723,0.7483,-0.0685,353.0031,27.7125,340.5651
1082.9560000000001,0.0725,0.7487,-0.0739,353.0224,26.6134,340.6229
1082.9669999999999,0.073,0.7494,-0.0792,353.23900000000003,25.511,340.2535
1082.978,0.0734,0.7498,-0.0846,353.4409,24.8082,339.7843
1082.989,0.0734,0.7503,-0.09,353.5812,24.4622,339.3537
1083.0,0.073,0.7504,-0.0956,353.6425,24.1774,339.1564
1083.011,0.0729,0.7506,-0.1014,353.6464,23.6998,339.2511
1083.022,0.0728,0.7509,-0.1071,353.6548,23.0765,339.3519
