time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.844,0.0881,0.8042,-0.4015,355.3363,44.363,84.4254
1078.856,0.0883,0.8043,-0.4018,355.3716,44.4476,84.399
1078.867,0.0885,0.8043,-0.4018,355.42,44.5111,84.3741
1078.878,0.0886,0.8041,-0.402,355.4276,44.5607,84.3377
1078.889,0.0887,0.804,-0.402,355.4531,44.5684,84.3282
1078.9,0.0887,0.804,-0.402,355.4531,44.5684,84.3282
1078.911,0.0887,0.804,-0.402,355.4941,44.5362,84.3306
1078.922,0.0885,0.8038,-0.4019,355.4795,44.5299,84.3251
1078.933,0.0885,0.8037,-0.402,355.4499,44.4926,84.3177
1078.944,0.0885,0.8036,-0.4021,355.4543,44.4928,84.2993
1078.9560000000001,0.0885,0.8036,-0.4019,355.4844,44.5179,84.2692
1078.9669999999999,0.0885,0.8035,-0.402,355.5311,44.5358,84.2326
1078.978,0.0884,0.8034,-0.402,355.5591,44.5519,84.214
1078.989,0.0884,0.8033,-0.402,355.5804,44.5687,84.1922
1079.0,0.0884,0.8033,-0.402,355.5804,44.5687,84.1922
1079.011,0.0883,0.8032,-0.402,355.6136,44.5197,84.1809
1079.022,0.0883,0.8031,-0.4022,355.6202,44.4997,84.1747
1079.0330000000001,0.0883,0.8031,-0.4023,355.6475,44.4616,84.1752
1079.0439999999999,0.0884,0.8029999999999999,-0.4023,355.6562,44.4365,84.1775
1079.056,0.0884,0.8029,-0.4023,355.6612,44.4457,84.1727
1079.067,0.0884,0.8028,-0.4024,355.6988,44.4614,84.176
1079.078,0.0884,0.8028,-0.4024,355.6988,44.4614,84.176
1079.089,0.0884,0.8027,-0.4024,355.7238,44.4818,84.186
1079.1,0.0884,0.8027,-0.4024,355.7384,44.503,84.1929
1079.111,0.0885,0.8027,-0.4024,355.7643,44.5136,84.2056
1079.122,0.0884,0.8027,-0.4023,355.7565,44.4963,84.21
1079.133,0.0883,0.8025,-0.402,355.7344,44.4502,84.2209
1079.145,0.0883,0.8025,-0.4019,355.7665,44.4195,84.2324
1079.156,0.0883,0.8024,-0.4017,355.8123,44.4098,84.2201
1079.167,0.0884,0.8025,-0.4015,355.8445,44.4125,84.2062
1079.178,0.0883,0.8025,-0.4013,355.8842,44.4149,84.2197
1079.1889999999999,0.0882,0.8024,-0.4011,355.8843,44.4218,84.2291
1079.2,0.08800000000000001,0.8023,-0.4007,355.8701,44.3975,84.2315
1079.211,0.0877,0.8021,-0.4005,355.8249,44.3313,84.2653
1079.222,0.0875,0.802,-0.4001,355.7713,44.269,84.2948
