time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.3334,0.0606,0.8013,-0.3062,329.6289,328.5738,11.4215
923.3445,0.0607,0.8013,-0.3064,329.6561,328.5729,11.4551
923.3556,0.0604,0.8015,-0.3066,329.6664,328.5326,11.5017
923.3667,0.0604,0.8014,-0.3064,329.7303,328.3739,11.5488
923.3778,0.0605,0.8013,-0.3066,329.8069,328.1754,11.5985
923.3889,0.0604,0.8008,-0.3063,329.9669,327.9579,11.7343
923.4,0.0604,0.8008,-0.3065,330.1203,327.7639,11.8646
923.4111,0.0602,0.8005,-0.3065,330.2194,327.5865,11.8818
923.4222,0.0602,0.8002,-0.3065,330.2742,327.415,11.8679
923.4333,0.0599,0.8002,-0.3065,330.3067,327.2027,11.8705
923.4445,0.0599,0.8001,-0.3066,330.3175,326.9951,11.9683
923.4556,0.0599,0.7998,-0.3068,330.375,326.856,12.0396
923.4667,0.0598,0.7997,-0.307,330.399,326.8797,12.002
923.4778,0.0597,0.7997,-0.3073,330.4023,327.0019,11.9567
923.4889,0.0595,0.7997,-0.3075,330.4246,327.1459,11.93
923.5,0.0594,0.7998,-0.3078,330.4305,327.2246,11.952
923.5111,0.0596,0.8001,-0.308,330.4145,327.2795,11.977
923.5222,0.0594,0.8004,-0.308,330.3628,327.2892,12.0615
923.5333,0.0593,0.8006,-0.3082,330.3048,327.2829,12.0877
923.5445,0.0594,0.8008,-0.3084,330.2318,327.2007,12.1016
923.5556,0.0594,0.8009,-0.3085,330.1716,327.1209,12.1054
923.5667,0.0593,0.8013,-0.3086,330.1425,327.0472,12.0375
923.5778,0.0592,0.8014,-0.3088,330.1373,327.0157,12.0327
923.5889,0.0591,0.8017,-0.3092,330.1269,327.0138,12.0405
923.6,0.0591,0.8019,-0.3096,330.0705,326.9852,12.0062
923.6111,0.0591,0.8021,-0.31,329.9951,326.9332,12.0017
923.6223,0.0593,0.8022,-0.3102,329.9141,326.8734,12.0013
923.6334,0.0594,0.8023,-0.3105,329.8335,326.7986,12.0875
923.6445,0.0593,0.8022,-0.3109,329.7512,326.6415,12.2799
923.6556,0.0596,0.8022,-0.3113,329.6726,326.433,12.5251
923.6667,0.0598,0.8023,-0.3118,329.6042,326.1713,12.8307
923.6778,0.0599,0.8023,-0.3123,329.54699999999997,325.9166,13.1752
923.6889,0.0599,0.8025,-0.3129,329.54,325.5662,13.6907
923.7,0.0601,0.8026,-0.3137,329.4838,325.1508,14.3251
923.7111,0.0602,0.8026,-0.3143,329.3974,324.6209,15.0762
923.7222,0.0603,0.8028,-0.3149,329.3081,324.0801,15.7593
923.7333,0.0606,0.8029,-0.3156,329.2048,323.26,16.694000000000003
923.7444,0.0606,0.8028,-0.3162,329.0894,322.5493,17.5543
923.7556,0.0606,0.8029999999999999,-0.3169,328.9158,321.7397,18.5071
923.7667,0.061,0.8029999999999999,-0.3175,328.7578,320.8884,19.4911
923.7778,0.0615,0.8032,-0.3181,328.6351,320.0353,20.49
923.7889,0.0618,0.8034,-0.3186,328.569,319.1749,21.4889
923.8,0.0624,0.8036,-0.319,328.5138,318.2267,22.6231
923.8112,0.063,0.8038,-0.3193,328.4679,317.4442,23.67
923.8223,0.0635,0.8041,-0.3195,328.4311,316.89799999999997,24.6272
923.8334,0.0642,0.8045,-0.3195,328.4019,316.6357,25.570999999999998
923.8445,0.0648,0.805,-0.3194,328.3995,316.64799999999997,26.3846
923.8556,0.0657,0.8054,-0.3192,328.3524,316.6916,27.0162
923.8667,0.0668,0.8059,-0.3183,328.235,317.4131,26.9553
923.8778,0.0679,0.8064,-0.3177,328.0935,318.2492,26.5877
923.8889,0.0698,0.807,-0.3165,327.9428,319.8613,25.1869
923.9,0.0718,0.8077,-0.3146,327.7991,321.6324,23.6104
923.9111,0.0747,0.8091,-0.3128,327.6382,323.2959,22.1251
923.9222,0.0776,0.81,-0.3106,327.547,324.8234,20.7642
923.9333,0.0805,0.8112,-0.3081,327.4951,326.3257,19.6477
