time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.3334,0.0195,0.7851,-0.2727,327.435,328.6738,13.8885
923.3445,0.0196,0.7851,-0.2728,327.4634,328.6743,13.9201
923.3556,0.0194,0.7852,-0.2731,327.4764,328.6335,13.9668
923.3667,0.0193,0.7851,-0.2729,327.5474,328.4745,14.0179
923.3778,0.0193,0.7849,-0.2733,327.6325,328.2754,14.0729
923.3889,0.0192,0.7843,-0.2731,327.8017,328.0612,14.2125
923.4,0.0191,0.7841,-0.2734,327.9634,327.8707,14.3458
923.4111,0.0189,0.7837,-0.2736,328.0703,327.6945,14.3667
923.4222,0.0187,0.7834,-0.2737,328.1327,327.5221,14.3575
923.4333,0.0184,0.7833,-0.2739,328.1744,327.3068,14.367
923.4445,0.0183,0.7831,-0.2741,328.1942,327.0954,14.472000000000001
923.4556,0.0182,0.7828,-0.2743,328.2581,326.9563,14.5463
923.4667,0.0182,0.7827,-0.2746,328.2824,326.9816,14.5057
923.4778,0.0181,0.7827,-0.2748,328.2823,327.1066,14.4537
923.4889,0.018000000000000002,0.7827,-0.2749,328.3002,327.2548,14.4188
923.5,0.0179,0.7828,-0.2751,328.3043,327.3354,14.4358
923.5111,0.0181,0.7831,-0.2753,328.2874,327.3906,14.4574
923.5222,0.018000000000000002,0.7835,-0.2753,328.2367,327.3979,14.5416
923.5333,0.0179,0.7836,-0.2754,328.1801,327.3884,14.5682
923.5445,0.018000000000000002,0.7839,-0.2756,328.1115,327.3007,14.5862
923.5556,0.0179,0.7841,-0.2758,328.0555,327.2161,14.5937
923.5667,0.0177,0.7845,-0.276,328.0303,327.1393,14.5283
923.5778,0.0176,0.7846,-0.2762,328.0275,327.1069,14.5237
923.5889,0.0175,0.785,-0.2766,328.0184,327.1044,14.5303
923.6,0.0175,0.7852,-0.2771,327.9643,327.0722,14.4974
923.6111,0.0174,0.7854,-0.2774,327.8921,327.0152,14.4959
923.6223,0.0175,0.7856,-0.2777,327.8145,326.95,14.4988
923.6334,0.0176,0.7858,-0.2779,327.7381,326.8694,14.589
923.6445,0.0176,0.7857,-0.2784,327.6629,326.7047,14.789000000000001
923.6556,0.0179,0.7857,-0.2788,327.5935,326.4876,15.0438
923.6667,0.0181,0.7858,-0.2793,327.5363,326.2167,15.360999999999999
