time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
347.8111,0.0,0.7727,0.175,0.0,0.0,0.0
347.8222,0.0,0.7727,0.175,0.0,0.0,0.0
347.8333,0.0,0.7727,0.175,0.0,0.0,0.0
347.8445,0.0,0.7727,0.175,0.0,0.0,0.0
347.8556,0.0,0.7727,0.175,0.0,0.0,0.0
347.8667,0.0,0.7727,0.175,0.0,0.0,0.0
347.8778,0.0,0.7727,0.175,0.0,0.0,0.0
347.8889,0.0,0.7727,0.175,0.0,0.0,0.0
347.9,0.0,0.7727,0.175,0.0,0.0,0.0
347.9111,0.0,0.7727,0.175,0.0,0.0,0.0
347.9222,0.0,0.7727,0.175,0.0,0.0,0.0
347.9333,0.0,0.7727,0.175,0.0,0.0,0.0
347.9445,0.0,0.7727,0.175,0.0,0.0,0.0
347.9556,0.0,0.7727,0.175,0.0,0.0,0.0
347.9667,0.0,0.7727,0.175,0.0,0.0,0.0
347.9778,0.0,0.7727,0.175,0.0,0.0,0.0
347.9889,0.0,0.7727,0.175,0.0,0.0,0.0
348.0,0.0,0.7727,0.175,0.0,0.0,0.0
348.0111,0.0,0.7727,0.175,0.0,0.0,0.0
348.0222,0.0,0.7727,0.175,0.0,0.0,0.0
348.0334,0.0,0.7727,0.175,0.0,0.0,0.0
348.0445,0.0,0.7727,0.175,0.0,0.0,0.0
348.0556,0.0,0.7727,0.175,0.0,0.0,0.0
348.0667,0.0,0.7727,0.175,0.0,0.0,0.0
348.0778,0.0,0.7727,0.175,0.0,0.0,0.0
348.0889,0.0,0.7727,0.175,0.0,0.0,0.0
348.1,0.0,0.7727,0.175,0.0,0.0,0.0
348.1111,0.0,0.7727,0.175,0.0,0.0,0.0
348.1222,0.0,0.7727,0.175,0.0,0.0,0.0
348.1333,0.0,0.7727,0.175,0.0,0.0,0.0
348.1444,0.0,0.7727,0.175,0.0,0.0,0.0
348.1556,0.0,0.7727,0.175,0.0,0.0,0.0
348.1667,0.0,0.7727,0.175,0.0,0.0,0.0
348.1778,0.0,0.7727,0.175,0.0,0.0,0.0
348.1889,0.0,0.7727,0.175,0.0,0.0,0.0
348.2,0.0,0.7727,0.175,0.0,0.0,0.0
348.2111,0.0,0.7727,0.175,0.0,0.0,0.0
348.2222,0.0,0.7727,0.175,0.0,0.0,0.0
348.2333,0.0,0.7727,0.175,0.0,0.0,0.0
348.2444,0.0,0.7727,0.175,0.0,0.0,0.0
348.2556,0.0,0.7727,0.175,0.0,0.0,0.0
348.2667,0.0,0.7727,0.175,0.0,0.0,0.0
348.2778,0.0,0.7727,0.175,0.0,0.0,0.0
348.2889,0.0,0.7727,0.175,0.0,0.0,0.0
348.3,0.0,0.7727,0.175,0.0,0.0,0.0
348.3111,0.0,0.7727,0.175,0.0,0.0,0.0
348.3222,0.0,0.7727,0.175,0.0,0.0,0.0
348.3333,0.0,0.7727,0.175,0.0,0.0,0.0
348.3445,0.0,0.7727,0.175,0.0,0.0,0.0
348.3556,0.0,0.7727,0.175,0.0,0.0,0.0
348.3667,0.0,0.7727,0.175,0.0,0.0,0.0
348.3778,0.0,0.7727,0.175,0.0,0.0,0.0
348.3889,0.0,0.7727,0.175,0.0,0.0,0.0
348.4,0.0,0.7727,0.175,0.0,0.0,0.0
348.4111,0.0,0.7727,0.175,0.0,0.0,0.0
348.4222,0.0,0.7727,0.175,0.0,0.0,0.0
348.4333,0.0,0.7727,0.175,0.0,0.0,0.0
348.4445,0.0,0.7727,0.175,0.0,0.0,0.0
348.4556,0.0,0.7727,0.175,0.0,0.0,0.0
348.4667,0.0,0.7727,0.175,0.0,0.0,0.0
348.4778,0.0,0.7727,0.175,0.0,0.0,0.0
348.4889,0.0,0.7727,0.175,0.0,0.0,0.0
348.5,0.0,0.7727,0.175,0.0,0.0,0.0
348.5111,0.0,0.7727,0.175,0.0,0.0,0.0
348.5222,0.0,0.7727,0.175,0.0,0.0,0.0
348.5334,0.0,0.7727,0.175,0.0,0.0,0.0
348.5445,0.0,0.7727,0.175,0.0,0.0,0.0
348.5556,0.0,0.7727,0.175,0.0,0.0,0.0
348.5667,0.0,0.7727,0.175,0.0,0.0,0.0
348.5778,0.0,0.7727,0.175,0.0,0.0,0.0
348.5889,0.0,0.7727,0.175,0.0,0.0,0.0
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0,0.7727,0.175,0.0,0.0,0.0
348.8778,0.0,0.7727,0.175,0.0,0.0,0.0
348.8889,0.0,0.7727,0.175,0.0,0.0,0.0
348.9,0.0,0.7727,0.175,0.0,0.0,0.0
348.9111,0.0,0.7727,0.175,0.0,0.0,0.0
348.9222,0.0,0.7727,0.175,0.0,0.0,0.0
348.9333,0.0,0.7727,0.175,0.0,0.0,0.0
348.9445,0.0,0.7727,0.175,0.0,0.0,0.0
348.9556,0.0,0.7727,0.175,0.0,0.0,0.0
348.9667,0.0,0.7727,0.175,0.0,0.0,0.0
348.9778,0.0,0.7727,0.175,0.0,0.0,0.0
348.9889,0.0,0.7727,0.175,0.0,0.0,0.0
349.0,0.0,0.7727,0.175,0.0,0.0,0.0
349.0111,0.0,0.7727,0.175,0.0,0.0,0.0
349.0222,0.0,0.7727,0.175,0.0,0.0,0.0
349.0334,0.0,0.7727,0.175,0.0,0.0,0.0
349.0445,0.0,0.7727,0.175,0.0,0.0,0.0
349.0556,0.0,0.7727,0.175,0.0,0.0,0.0
349.0667,0.0,0.7727,0.175,0.0,0.0,0.0
349.0778,0.0,0.7727,0.175,0.0,0.0,0.0
349.0889,0.0,0.7727,0.175,0.0,0.0,0.0
349.1,0.0,0.7727,0.175,0.0,0.0,0.0
349.1111,0.0,0.7727,0.175,0.0,0.0,0.0
349.1222,0.0,0.7727,0.175,0.0,0.0,0.0
349.1333,0.0,0.7727,0.175,0.0,0.0,0.0
349.1444,0.0,0.7727,0.175,0.0,0.0,0.0
349.1556,0.0,0.7727,0.175,0.0,0.0,0.0
349.1667,0.0,0.7727,0.175,0.0,0.0,0.0
349.1778,0.0,0.7727,0.175,0.0,0.0,0.0
349.1889,0.0,0.7727,0.175,0.0,0.0,0.0
349.2,0.0,0.7727,0.175,0.0,0.0,0.0
349.2111,0.0,0.7727,0.175,0.0,0.0,0.0
349.2222,0.0,0.7727,0.175,0.0,0.0,0.0
349.2333,0.0,0.7727,0.175,0.0,0.0,0.0
349.2444,0.0,0.7727,0.175,0.0,0.0,0.0
349.2556,0.0,0.7727,0.175,0.0,0.0,0.0
349.2667,0.0,0.7727,0.175,0.0,0.0,0.0
349.2778,0.0,0.7727,0.175,0.0,0.0,0.0
349.2889,0.0,0.7727,0.175,0.0,0.0,0.0
349.3,0.0,0.7727,0.175,0.0,0.0,0.0
349.3111,0.0,0.7727,0.175,0.0,0.0,0.0
349.3222,0.0,0.7727,0.175,0.0,0.0,0.0
349.3333,0.0,0.7727,0.175,0.0,0.0,0.0
349.3445,0.0,0.7727,0.175,0.0,0.0,0.0
349.3556,0.0,0.7727,0.175,0.0,0.0,0.0
349.3667,0.0,0.7727,0.175,0.0,0.0,0.0
349.3778,0.0,0.7727,0.175,0.0,0.0,0.0
349.3889,0.0,0.7727,0.175,0.0,0.0,0.0
349.4,0.0,0.7727,0.175,0.0,0.0,0.0
349.4111,0.0,0.7727,0.175,0.0,0.0,0.0
349.4222,0.0,0.7727,0.175,0.0,0.0,0.0
349.4333,0.0,0.7727,0.175,0.0,0.0,0.0
349.4445,0.0,0.7727,0.175,0.0,0.0,0.0
349.4556,0.0,0.7727,0.175,0.0,0.0,0.0
349.4667,0.0,0.7727,0.175,0.0,0.0,0.0
349.4778,0.0,0.7727,0.175,0.0,0.0,0.0
349.4889,0.0,0.7727,0.175,0.0,0.0,0.0
349.5,0.0,0.7727,0.175,0.0,0.0,0.0
349.5111,0.0,0.7727,0.175,0.0,0.0,0.0
349.5222,0.0,0.7727,0.175,0.0,0.0,0.0
349.5334,0.0,0.7727,0.175,0.0,0.0,0.0
349.5445,0.0,0.7727,0.175,0.0,0.0,0.0
349.5556,0.0,0.7727,0.175,0.0,0.0,0.0
349.5667,0.0,0.7727,0.175,0.0,0.0,0.0
349.5778,0.0,0.7727,0.175,0.0,0.0,0.0
349.5889,0.0,0.7727,0.175,0.0,0.0,0.0
349.6,0.0,0.7727,0.175,0.0,0.0,0.0
349.6111,0.0,0.7727,0.175,0.0,0.0,0.0
349.6222,0.0,0.7727,0.175,0.0,0.0,0.0
349.6333,0.0,0.7727,0.175,0.0,0.0,0.0
349.6444,0.0,0.7727,0.175,0.0,0.0,0.0
349.6556,0.0,0.7727,0.175,0.0,0.0,0.0
349.6667,0.0,0.7727,0.175,0.0,0.0,0.0
349.6778,0.0,0.7727,0.175,0.0,0.0,0.0
349.6889,0.0,0.7727,0.175,0.0,0.0,0.0
349.7,0.0002,0.7728,0.1752,0.2661,0.2661,0.2661
349.7111,0.0005,0.7728,0.1758,0.0952,0.0952,0.0952
349.7222,0.0009,0.7727,0.1764,0.3089,0.3089,0.3089
349.7333,0.0012,0.7727,0.1769,0.3376,0.3376,0.3376
349.7444,0.0014,0.7727,0.1774,0.3168,0.3168,0.3168
349.7556,0.0017,0.7728,0.1775,0.4125,0.4125,0.4125
349.7667,0.0018,0.7728,0.1776,0.4066,0.4066,0.4066
349.7778,0.002,0.7728,0.1776,0.386,0.386,0.386
349.7889,0.002,0.7728,0.1776,0.3334,0.3334,0.3334
349.8,0.0019,0.7728,0.1776,0.3362,0.3362,0.3362
349.8111,0.0018,0.7727,0.1775,0.25,0.25,0.25
349.8222,0.0017,0.7727,0.1775,0.1853,0.1853,0.1853
349.8333,0.0026,0.7733,0.1773,0.2365,0.2365,0.2365
349.8445,0.0019,0.773,0.1771,0.5884,0.5884,0.5884
349.8556,0.001,0.7728,0.177,0.6704,0.6704,0.6704
349.8667,0.0003,0.7726,0.1768,0.6528,0.6528,0.6528
349.8778,-0.0011,0.7728,0.1767,0.8837,0.8837,0.8837
349.8889,-0.0019,0.7726,0.1765,0.9940000000000001,0.9940000000000001,0.9940000000000001
349.9,-0.0021,0.7725,0.17600000000000002,0.6989,0.6989,0.6989
349.9111,-0.0032,0.7725,0.1754,0.5657,0.5657,0.5657
349.9222,-0.0037,0.7724,0.1746,0.1653,0.1653,0.1653
349.9333,-0.005,0.7725,0.1734,0.0737,0.0737,0.0737
349.9445,-0.0061,0.7726,0.1722,359.9653,359.9653,359.9653
349.9556,-0.0073,0.7726,0.1709,0.2042,0.2042,0.2042
349.9667,-0.0087,0.7726,0.1695,0.276,0.276,0.276
349.9778,-0.0101,0.7727,0.168,0.2465,0.2465,0.2465
349.9889,-0.0114,0.7726,0.1665,0.4385,0.4385,0.4385
350.0,-0.0136,0.773,0.1648,0.3593,0.3593,0.3593
350.0111,-0.0154,0.773,0.1629,0.3181,0.3181,0.3181
350.0222,-0.0169,0.773,0.1611,0.3118,0.3118,0.3118
350.0334,-0.0188,0.773,0.1592,0.2577,0.2577,0.2577
350.0445,-0.0206,0.773,0.1572,0.0229,0.0229,0.0229
350.0556,-0.0226,0.773,0.1549,359.9098,359.9098,359.9098
350.0667,-0.0246,0.7731,0.1523,359.8125,359.8125,359.8125
350.0778,-0.0267,0.7731,0.1497,359.6671,359.6671,359.6671
350.0889,-0.0289,0.7731,0.1471,359.6777,359.6777,359.6777
350.1,-0.0312,0.7731,0.1443,359.6326,359.6326,359.6326
350.1111,-0.0323,0.7728,0.1419,0.21100000000000002,0.21100000000000002,0.21100000000000002
350.1222,-0.0342,0.773,0.1397,0.4309,0.4309,0.4309
350.1333,-0.0373,0.7733,0.1361,359.4593,359.4593,359.4593
350.1444,-0.0405,0.7737,0.1321,359.3722,359.3722,359.3722
350.1556,-0.0432,0.774,0.1284,359.5958,359.5958,359.5958
350.1667,-0.0457,0.7741,0.1247,359.5824,359.5824,359.5824
350.1778,-0.0475,0.7742,0.1215,0.2447,0.2447,0.2447
350.1889,-0.0496,0.7742,0.1181,0.3725,0.3725,0.3725
350.2,-0.0518,0.7743,0.1145,0.5038,0.5038,0.5038
350.2111,-0.0539,0.7743,0.1106,0.5122,0.5122,0.5122
350.2222,-0.055999999999999994,0.7744,0.1065,0.5513,0.5513,0.5513
350.2333,-0.055999999999999994,0.7721,0.1022,355.1473,355.1473,355.1473
350.2444,-0.0582,0.7735,0.0981,1.4679,1.4679,1.4679
350.2556,-0.0609,0.7741,0.0929,0.665,0.665,0.665
350.2667,-0.0609,0.7717,0.0878,355.0075,355.0075,355.0075
350.2778,-0.0634,0.7735,0.083,1.7009999999999998,1.7009999999999998,1.7009999999999998
350.2889,-0.0664,0.7742,0.0768,0.8547,0.8547,0.8547
350.3,-0.0676,0.7726,0.0708,357.0959,357.0959,357.0959
350.3111,-0.0702,0.7743,0.0651,1.3352,1.3352,1.3352
350.3222,-0.0706,0.7718,0.0603,354.7643,354.7643,354.7643
350.3333,-0.0726,0.7736,0.055,1.7181,1.7181,1.7181
350.3445,-0.0722,0.7716,0.0486,355.8437,355.8437,355.8437
350.3556,-0.0746,0.7737,0.0429,2.2717,2.2717,2.2717
350.3667,-0.0743,0.7717,0.0362,356.9356,356.9356,356.9356
350.3778,-0.0762,0.7737,0.0308,3.0134,3.0134,3.0134
350.3889,-0.0772,0.7724,0.0244,356.0261,356.0261,356.0261
350.4,-0.0781,0.7738,0.0191,3.2237,3.2237,3.2237
350.4111,-0.0767,0.7716,0.0136,355.3817,355.3817,355.3817
350.4222,-0.0771,0.7736,0.0081,2.5906,2.5906,2.5906
350.4333,-0.077,0.774,0.0008,0.6851,0.6851,0.6851
350.4445,-0.0759,0.7719,-0.004,355.4759,355.4759,355.4759
350.4556,-0.0759,0.7736,-0.0092,2.7114,2.7114,2.7114
350.4667,-0.0755,0.774,-0.0165,0.7951,0.7951,0.7951
350.4778,-0.0741,0.772,-0.0211,355.5828,355.5828,355.5828
350.4889,-0.0741,0.7736,-0.0261,2.8822,2.8822,2.8822
350.5,-0.0733,0.774,-0.0329,0.9926,0.9926,0.9926
350.5111,-0.0712,0.7721,-0.0373,357.17800000000005,357.17800000000005,357.17800000000005
350.5222,-0.0708,0.7736,-0.0419,3.2685,3.2685,3.2685
350.5334,-0.0694,0.774,-0.0485,1.3129,1.3129,1.3129
350.5445,-0.0679,0.774,-0.0544,2.1654,2.1654,2.1654
350.5556,-0.0663,0.7739,-0.0599,2.591,2.591,2.591
350.5667,-0.0648,0.7743,-0.0654,2.9483,2.9483,2.9483
350.5778,-0.0633,0.7742,-0.0728,1.2287,1.2287,1.2287
350.5889,-0.0619,0.7745,-0.0773,4.0664,4.0664,4.0664
350.6,-0.0601,0.7741,-0.0844,1.3413,1.3413,1.3413
350.6111,-0.0584,0.774,-0.0904,2.3925,2.3925,2.3925
350.6222,-0.0567,0.774,-0.096,2.8331,2.8331,2.8331
350.6333,-0.0552,0.7735,-0.0992,4.713,4.713,4.713
350.6444,-0.054000000000000006,0.7736,-0.1038,3.766,3.766,3.766
350.6556,-0.0527,0.774,-0.1089,3.2556,3.2556,3.2556
350.6667,-0.0514,0.7739,-0.1161,1.4125,1.4125,1.4125
350.6778,-0.05,0.774,-0.1224,2.1409,2.1409,2.1409
350.6889,-0.0488,0.7741,-0.1266,4.1483,4.1483,4.1483
350.7,-0.0477,0.774,-0.1318,3.3305,3.3305,3.3305
350.7111,-0.0466,0.7738,-0.1376,2.8951,2.8951,2.8951
350.7222,-0.0455,0.7737,-0.1436,2.7978,2.7978,2.7978
350.7333,-0.0445,0.7736,-0.1498,2.4096,2.4096,2.4096
350.7444,-0.0435,0.7736,-0.1556,2.7897,2.7897,2.7897
350.7556,-0.0426,0.7735,-0.1613,2.7696,2.7696,2.7696
350.7667,-0.0417,0.7735,-0.1672,2.44,2.44,2.44
350.7778,-0.0407,0.7735,-0.1731,2.2057,2.2057,2.2057
350.7889,-0.0396,0.7735,-0.18,0.8838,0.8838,0.8838
350.8,-0.0387,0.7734,-0.1861,1.4772,1.4772,1.4772
350.8111,-0.0379,0.7733,-0.1919,1.59,1.59,1.59
350.8222,-0.0372,0.7731,-0.1955,3.4414,3.4414,3.4414
350.8333,-0.0363,0.7731,-0.2001,2.6858,2.6858,2.6858
350.8445,-0.0354,0.7731,-0.2051,2.1377,2.1377,2.1377
350.8556,-0.0344,0.7731,-0.2104,1.692,1.692,1.692
350.8667,-0.0334,0.7732,-0.2158,1.1654,1.1654,1.1654
350.8778,-0.0327,0.7733,-0.2208,1.3663,1.3663,1.3663
350.8889,-0.0316,0.7732,-0.2262,0.6293,0.6293,0.6293
350.9,-0.0309,0.7733,-0.231,1.2422,1.2422,1.2422
350.9111,-0.0301,0.7732,-0.2357,1.0711,1.0711,1.0711
