time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.0222,0.182,0.7092,-0.465,340.98699999999997,50.8601,72.5368
346.0334,0.1823,0.7093,-0.4651,340.9953,50.8764,72.5429
346.0445,0.1823,0.7094,-0.465,340.9957,50.8987,72.5499
346.0556,0.1823,0.7095,-0.4652,340.9785,50.9222,72.5388
346.0667,0.1824,0.7096,-0.4652,340.9777,50.9403,72.5202
346.0778,0.1825,0.7096,-0.4651,340.9758,50.9455,72.506
346.0889,0.1826,0.7095,-0.4649,340.9607,51.0133,72.4579
346.1,0.1824,0.7093,-0.4648,340.9751,51.0662,72.4271
346.1111,0.1825,0.7093,-0.4648,341.0027,51.121,72.3971
346.1222,0.1824,0.7092,-0.4647,341.0266,51.181999999999995,72.3744
346.1333,0.1826,0.7093,-0.4647,341.0501,51.2178,72.3395
346.1444,0.1825,0.7093,-0.4648,341.0529,51.2552,72.3291
346.1556,0.1825,0.7092,-0.4647,341.0534,51.2821,72.3059
346.1667,0.1825,0.7093,-0.4647,341.0712,51.327,72.2596
346.1778,0.1825,0.7092,-0.4647,341.0595,51.351000000000006,72.2132
346.1889,0.1825,0.7092,-0.4647,341.0451,51.3654,72.1734
346.2,0.1825,0.7092,-0.4648,341.0611,51.3631,72.1528
346.2111,0.1826,0.7091,-0.4648,341.0893,51.3825,72.1231
346.2222,0.1825,0.7090000000000001,-0.4647,341.1025,51.3874,72.0967
346.2333,0.1824,0.7088,-0.4646,341.1118,51.385,72.0694
346.2444,0.1823,0.7087,-0.4647,341.1414,51.4079,72.054
346.2556,0.1823,0.7086,-0.4646,341.1557,51.4602,72.0371
346.2667,0.1823,0.7087,-0.4646,341.153,51.472,72.0226
346.2778,0.1823,0.7087,-0.4646,341.1568,51.4521,72.0284
346.2889,0.1823,0.7087,-0.4645,341.1459,51.4454,72.0365
346.3,0.1823,0.7087,-0.4645,341.1392,51.4504,72.0366
346.3111,0.1823,0.7088,-0.4645,341.1476,51.4225,72.0681
346.3222,0.1823,0.7088,-0.4645,341.1485,51.4005,72.0986
346.3333,0.1824,0.7089,-0.4646,341.14300000000003,51.403999999999996,72.1101
346.3445,0.1825,0.7088,-0.4645,341.1247,51.3962,72.1293
346.3556,0.1825,0.7088,-0.4648,341.152,51.3723,72.1299
346.3667,0.1823,0.7087,-0.4648,341.164,51.3646,72.1262
346.3778,0.1822,0.7087,-0.4649,341.1794,51.3672,72.1315
346.3889,0.1822,0.7087,-0.465,341.1722,51.3755,72.1368
346.4,0.1821,0.7087,-0.465,341.1642,51.3931,72.1561
346.4111,0.1822,0.7087,-0.4648,341.1667,51.4025,72.182
346.4222,0.1822,0.7088,-0.4646,341.1413,51.4199,72.2097
346.4333,0.182,0.7088,-0.4644,341.1556,51.4691,72.2337
346.4445,0.1818,0.7090000000000001,-0.46399999999999997,341.1411,51.5137,72.2437
346.4556,0.1816,0.7091,-0.4637,341.0896,51.5751,72.2459
346.4667,0.1814,0.7092,-0.4633,341.0553,51.6102,72.2604
346.4778,0.1811,0.7092,-0.4631,341.0612,51.5987,72.2914
346.4889,0.1807,0.7093,-0.4627,341.0392,51.6096,72.3134
346.5,0.1803,0.7092,-0.4624,341.0271,51.6314,72.3274
346.5111,0.1801,0.7091,-0.4621,341.0627,51.6631,72.3349
