time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.0222,0.0123,0.7895,-0.3097,323.5198,11.3832,0.8501
346.0334,0.0127,0.7896,-0.3096,323.5072,11.3869,0.9145
346.0445,0.0127,0.7896,-0.3096,323.5036,11.3616,1.0169
346.0556,0.0127,0.7899,-0.3095,323.5249,11.3508,1.0791
346.0667,0.0129,0.7901,-0.3095,323.5641,11.3468,1.0599
346.0778,0.0131,0.7903,-0.3094,323.5797,11.397,1.0203
346.0889,0.0131,0.7906,-0.3094,323.5298,11.540999999999999,0.8962
346.1,0.0131,0.7907,-0.3091,323.4783,11.6215,0.7937
346.1111,0.013000000000000001,0.7907,-0.309,323.3658,11.6605,0.6821
346.1222,0.0132,0.7908,-0.3089,323.2497,11.5996,0.6777
346.1333,0.0135,0.7911,-0.3088,323.1391,11.4297,0.8355
346.1444,0.0134,0.7912,-0.3088,323.0391,11.2704,1.0507
346.1556,0.0136,0.7911,-0.3088,322.925,11.1699,1.1944
346.1667,0.0137,0.7911,-0.3087,322.7769,11.0491,1.3963
346.1778,0.0137,0.7911,-0.3088,322.6906,10.9834,1.4559
346.1889,0.0137,0.7912,-0.3088,322.6878,11.0122,1.3303
346.2,0.0137,0.7912,-0.3088,322.7036,11.042,1.2721
346.2111,0.0136,0.7913,-0.3089,322.8023,11.1348,1.1691
346.2222,0.0138,0.7911,-0.3089,322.9054,11.2146,0.9826
346.2333,0.0136,0.7909,-0.3088,323.0298,11.255,0.8131
346.2444,0.0136,0.7909,-0.3088,323.1101,11.2653,0.7591
346.2556,0.0136,0.7909,-0.3087,323.1994,11.2353,0.7414
346.2667,0.0137,0.7909999999999999,-0.3087,323.2771,11.1904,0.727
346.2778,0.0137,0.7909,-0.3086,323.3564,11.1496,0.74
346.2889,0.0136,0.7908,-0.3085,323.4072,11.155999999999999,0.7455
346.3,0.0137,0.7909,-0.3084,323.4591,11.1462,0.7525
346.3111,0.0136,0.7907,-0.3084,323.4972,11.1353,0.7526
346.3222,0.0135,0.7907,-0.3083,323.5773,11.1168,0.758
346.3333,0.0136,0.7908,-0.3083,323.6622,11.0696,0.8284
346.3445,0.0137,0.7907,-0.3082,323.7593,11.0429,0.8279
346.3556,0.0138,0.7905,-0.3084,323.8331,11.0492,0.7744
346.3667,0.0136,0.7903,-0.3083,323.9325,11.1501,0.6402
346.3778,0.0134,0.7902,-0.3083,324.0055,11.2261,0.5326
346.3889,0.0134,0.79,-0.3084,324.0877,11.2741,0.4503
346.4,0.0134,0.7899,-0.3082,324.1779,11.2452,0.5081
346.4111,0.0135,0.7897,-0.3079,324.2564,11.1839,0.6528
346.4222,0.0135,0.7895,-0.3076,324.3182,11.1412,0.7453
346.4333,0.0135,0.7892,-0.3071,324.3523,11.115,0.8271
346.4445,0.0134,0.789,-0.3065,324.4143,11.2007,0.7908
346.4556,0.0133,0.7888,-0.3059,324.5506,11.3192,0.7466
346.4667,0.0132,0.7887,-0.3053,324.7231,11.4151,0.7183
346.4778,0.0132,0.7888,-0.3046,325.0251,11.5451,0.6567
346.4889,0.0132,0.7888,-0.3039,325.376,11.6706,0.6249
346.5,0.0131,0.7888,-0.3032,325.7079,11.794,0.5763
346.5111,0.0132,0.7888,-0.3025,326.0829,12.0158,0.361
346.5222,0.0133,0.7887,-0.302,326.3764,12.2061,0.1812
346.5334,0.0132,0.7885,-0.3014,326.6155,12.4205,359.9518
346.5445,0.0133,0.7883,-0.3007,326.7795,12.5641,359.8582
346.5556,0.0134,0.7879999999999999,-0.3002,326.9025,12.6202,359.8792
346.5667,0.0136,0.7875,-0.2996,326.8719,12.6016,0.0835
346.5778,0.0134,0.7872,-0.2989,326.9276,12.683,0.2184
346.5889,0.0134,0.7869,-0.298,326.9528,12.7356,0.48100000000000004
346.6,0.0137,0.787,-0.2968,327.0151,12.8323,0.6712
346.6111,0.0136,0.7869,-0.2955,327.1726,13.0066,0.81
346.6222,0.0135,0.7871,-0.2941,327.3389,13.1795,0.8873
346.6333,0.0132,0.7878,-0.2919,327.6282,13.4727,0.6257
346.6444,0.0128,0.7883,-0.2898,327.8763,13.7799,0.3983
346.6556,0.012,0.7893,-0.2866,328.18800000000005,14.117,0.0365
346.6667,0.0112,0.7899,-0.2837,328.402,14.3456,359.846
346.6778,0.0104,0.7909,-0.2807,328.5726,14.5029,359.8428
346.6889,0.0093,0.7921,-0.2767,328.5498,14.5043,0.2252
346.7,0.0079,0.7929999999999999,-0.2725,328.2875,14.4601,0.8031
346.7111,0.0065,0.7938,-0.2679,327.754,14.4045,1.3011
346.7222,0.0052,0.7943,-0.2635,327.1754,14.4402,1.6039
346.7333,0.0036,0.7945,-0.2583,326.09,14.5757,2.0537
346.7444,0.0017,0.7951,-0.2534,325.4059,14.6664,2.6106
346.7556,-0.0001,0.7958,-0.2483,324.6816,14.7847,3.2412
346.7667,-0.0014,0.797,-0.2435,324.1418,14.9622,3.6496
346.7778,-0.0036,0.7977,-0.2385,323.6338,15.2962,3.9389
346.7889,-0.006,0.7984,-0.2329,323.1766,15.9634,3.8822
346.8,-0.0083,0.7987,-0.2273,322.6673,16.7479,3.4803
346.8111,-0.0105,0.7986,-0.2214,322.1636,17.5075,3.2329
346.8222,-0.013000000000000001,0.7988,-0.2154,321.6736,18.1035,3.3711
346.8333,-0.0155,0.7988,-0.2089,321.2493,18.5096,3.9530000000000003
346.8445,-0.0176,0.7989,-0.2027,320.8565,18.8382,4.3385
346.8556,-0.0193,0.7986,-0.1965,320.5864,19.1374,4.5822
346.8667,-0.0211,0.7985,-0.1903,320.3845,19.6823,4.4425
346.8778,-0.0231,0.7982,-0.1843,320.1987,20.3708,4.1288
346.8889,-0.0252,0.7982,-0.1782,320.3782,21.4355,3.576
346.9,-0.0277,0.7985,-0.1724,320.5995,22.491,3.6211
346.9111,-0.03,0.7982,-0.1666,320.716,23.5654,3.4355
346.9222,-0.0325,0.7978,-0.1601,320.8343,24.7971,2.786
346.9333,-0.0348,0.7972,-0.154,320.8539,25.8114,2.1645
346.9445,-0.0371,0.7964,-0.1481,320.8619,26.631999999999998,1.8186
346.9556,-0.0387,0.7959,-0.1424,321.099,26.7802,1.6699
346.9667,-0.0402,0.7959,-0.1367,321.5529,26.7188,1.85
346.9778,-0.0421,0.7962,-0.1312,321.9898,26.7843,2.3267
346.9889,-0.0439,0.7965,-0.1254,322.4806,26.7437,3.3394
347.0,-0.046,0.7959999999999999,-0.1198,322.6168,27.1866,3.8442
347.0111,-0.0479,0.7955,-0.1142,322.5515,27.8383,3.9034
347.0222,-0.0497,0.7943,-0.1084,322.0567,28.8034,3.6487
