time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.733,0.0122,0.7837,-0.2623,331.6666,318.1364,23.9741
1109.745,0.0125,0.784,-0.2621,331.5741,318.2243,24.0065
1109.756,0.0127,0.7842,-0.262,331.5951,318.1534,24.1639
1109.767,0.0128,0.7842,-0.262,331.6217,318.0485,24.3145
1109.778,0.013000000000000001,0.7841,-0.2617,331.8207,317.7773,24.5794
1109.789,0.013000000000000001,0.7841,-0.2616,331.9064,317.6614,24.708000000000002
1109.8,0.0128,0.7841,-0.2615,331.9557,317.6163,24.6586
1109.8110000000001,0.0126,0.784,-0.2615,331.8581,317.7086,24.3357
1109.822,0.0124,0.7839,-0.2615,331.7153,317.953,23.8345
1109.833,0.0122,0.7839,-0.2614,331.6015,318.2363,23.3748
1109.844,0.0121,0.7839,-0.2613,331.5217,318.6681,22.9012
1109.856,0.012,0.7838,-0.2614,331.517,319.0241,22.7085
1109.867,0.012,0.7838,-0.2613,331.5486,319.245,22.6535
1109.878,0.0121,0.7838,-0.2613,331.5751,319.3483,22.6493
1109.889,0.0122,0.7837,-0.2613,331.6615,319.2325,22.9309
1109.9,0.0124,0.7836,-0.2613,331.7755,318.9892,23.3322
1109.911,0.0126,0.7835,-0.2615,331.8472,318.6807,23.6817
1109.922,0.0124,0.7833,-0.2617,331.876,318.4688,23.8767
1109.933,0.0121,0.7833,-0.2618,331.7081,318.3445,23.781
1109.944,0.012,0.7833,-0.2622,331.5352,318.4138,23.5707
1109.9560000000001,0.012,0.7833,-0.2625,331.4288,318.5202,23.3681
1109.9669999999999,0.0119,0.7834,-0.2628,331.3741,318.7533,23.0704
1109.978,0.012,0.7835,-0.263,331.3534,318.9655,22.8745
1109.989,0.012,0.7835,-0.2634,331.3629,319.0863,22.7531
1110.0,0.0122,0.7833,-0.2638,331.5038,319.0173,22.8989
1110.011,0.0122,0.7832,-0.264,331.6223,318.9039,23.0564
1110.022,0.0123,0.7829999999999999,-0.2644,331.7781,318.6158,23.3319
1110.0330000000001,0.0122,0.7828,-0.2648,331.9092,318.3052,23.4865
1110.0439999999999,0.0119,0.7824,-0.2654,332.0334,318.0358,23.5115
1110.056,0.0116,0.7821,-0.266,332.1609,317.8118,23.4964
1110.067,0.0114,0.7817,-0.2667,332.2613,317.575,23.4015
1110.078,0.0109,0.7814,-0.2672,332.3464,317.3698,23.2822
1110.089,0.0103,0.7811,-0.2677,332.4046,317.2498,22.9876
1110.1,0.0095,0.7809,-0.268,332.3667,317.3856,22.3092
1110.111,0.009000000000000001,0.7807,-0.2682,332.3595,317.5191,21.7174
1110.122,0.0084,0.7806,-0.2683,332.3137,317.8656,20.8736
1110.133,0.0077,0.7807,-0.268,332.3134,318.2068,20.1598
1110.145,0.0075,0.7809999999999999,-0.2676,332.3219,318.4777,19.6185
1110.156,0.0073,0.7813,-0.2666,332.3352,318.8854,19.2511
1110.167,0.0074,0.7817,-0.2656,332.3971,319.4911,19.000999999999998
1110.178,0.0075,0.7826,-0.2644,332.4731,320.282,18.8907
1110.1889999999999,0.0079,0.7838,-0.2629,332.4992,321.0998,18.834
1110.2,0.0082,0.7853,-0.2611,332.4735,321.9074,18.8263
1110.211,0.0085,0.7867,-0.2584,332.36699999999996,322.6636,18.7482
1110.222,0.0089,0.7887,-0.2559,332.1417,323.3755,18.5423
1110.233,0.0093,0.7905,-0.253,331.9197,324.0902,18.2538
1110.245,0.0099,0.7929,-0.2498,331.5271,324.8663,17.8648
1110.256,0.0103,0.7951,-0.2463,331.1001,325.6277,17.5987
1110.267,0.0109,0.7973,-0.2429,330.7413,326.3416,17.4224
1110.278,0.0117,0.7996,-0.2389,330.4391,327.127,17.3538
1110.289,0.0125,0.8018,-0.235,330.3387,328.1272,17.2895
