time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.844,-0.1149,0.7867,-0.1544,279.0187,315.5731,22.1746
1413.856,-0.1236,0.7862,-0.1516,278.7874,321.4114,17.1717
1413.8670000000002,-0.132,0.7859,-0.149,278.416,329.0138,10.3728
1413.878,-0.1402,0.7851,-0.1466,278.3507,336.2481,3.6258
1413.889,-0.1477,0.7847,-0.1434,278.4476,342.418,357.8546
1413.9,-0.1539,0.7849,-0.14,278.5878,345.6563,355.1582
1413.911,-0.1603,0.7844,-0.1366,278.6342,348.0427,353.8004
1413.922,-0.1668,0.7839,-0.1333,278.6325,350.6598,352.2517
1413.933,-0.17300000000000001,0.7832,-0.1299,278.3768,352.3795,351.8962
1413.944,-0.1787,0.7824,-0.1264,278.1779,354.5248,350.8218
1413.9560000000001,-0.1836,0.7812,-0.1233,277.9153,356.8739,349.3948
1413.967,-0.1883,0.7805,-0.1204,277.7851,0.2371,346.9891
1413.9779999999998,-0.192,0.7798,-0.1177,277.9103,5.8309,342.1353
1413.989,-0.1962,0.7793,-0.1147,278.1905,10.9569,337.6456
1414.0,-0.1998,0.7791,-0.1116,278.6845,16.3888,332.6323
1414.011,-0.2032,0.779,-0.1083,279.4127,21.0389,328.3997
1414.0220000000002,-0.20600000000000002,0.779,-0.1049,280.2254,23.8802,326.0228
1414.033,-0.2087,0.7791,-0.1011,280.8506,25.9545,324.5717
1414.0439999999999,-0.2106,0.7791,-0.0966,281.2739,27.0013,324.3727
1414.056,-0.2124,0.7792,-0.092,281.5196,27.3093,325.0251
1414.067,-0.214,0.7794,-0.0871,281.762,27.7585,325.3142
1414.078,-0.2154,0.7796,-0.0821,282.0855,28.2121,325.4426
1414.089,-0.2166,0.7795,-0.0768,282.5265,28.4163,325.7568
1414.1,-0.2179,0.7794,-0.0717,283.2221,29.2493,325.5745
1414.111,-0.21899999999999997,0.7793,-0.0665,284.0202,30.3244,325.2007
1414.122,-0.2204,0.7792,-0.0613,284.7636,31.3396,324.9325
1414.1329999999998,-0.2214,0.7791,-0.055999999999999994,285.5356,32.1712,324.7853
1414.145,-0.2223,0.7787,-0.0503,286.2377,32.4253,325.1306
1414.156,-0.223,0.7787,-0.0452,286.9095,32.7061,325.3555
1414.1670000000001,-0.223,0.7787,-0.0403,287.5154,31.8049,326.3156
1414.1779999999999,-0.2233,0.7785,-0.0357,288.1531,31.3943,327.1702
1414.1889999999999,-0.22399999999999998,0.7784,-0.0315,288.7725,31.6255,327.6071
1414.2,-0.2252,0.7783,-0.0274,289.411,32.1812,327.6639
1414.211,-0.2252,0.7783,-0.0274,289.411,32.1812,327.6639
1414.2220000000002,-0.2263,0.7781,-0.0233,289.9913,32.8599,327.4685
1414.233,-0.2272,0.7777,-0.0191,290.3742,33.4528,327.0948
1414.245,-0.2277,0.7775,-0.0151,290.4642,33.3071,327.6224
1414.256,-0.2284,0.7772,-0.011000000000000001,290.6489,33.1449,328.1465
1414.267,-0.2289,0.777,-0.0073,290.8598,32.8675,328.5709
1414.2779999999998,-0.2303,0.7771,-0.0038,291.3064,32.8771,328.6091
1414.289,-0.2314,0.7771,-0.0001,291.8056,33.2189,328.3696
1414.3,-0.2323,0.7771,0.0038,292.1616,33.5076,328.2645
1414.3110000000001,-0.2331,0.7769,0.0078,292.4081,33.89,327.7732
1414.3220000000001,-0.2335,0.7765,0.0115,292.7939,34.0995,327.3708
1414.3329999999999,-0.23399999999999999,0.7764,0.0152,293.4704,34.3159,326.9609
1414.344,-0.2345,0.7766,0.0187,294.0082,34.7116,326.7296
1414.356,-0.235,0.7763,0.0221,294.33299999999997,35.0747,326.749
1414.3670000000002,-0.2347,0.7759999999999999,0.0261,294.1059,35.1599,327.1028
1414.378,-0.2345,0.7758,0.0296,294.032,35.0233,327.76599999999996
1414.389,-0.2346,0.7756,0.033,294.2001,35.2368,328.0979
1414.4,-0.2347,0.7753,0.0366,294.52,35.858000000000004,327.8737
1414.411,-0.2348,0.775,0.0399,294.9119,36.0537,327.9995
1414.422,-0.2348,0.7749,0.0433,295.2684,35.7211,328.6751
1414.433,-0.2343,0.7748,0.0464,295.5487,34.9345,329.7635
1414.444,-0.2338,0.7743,0.0498,295.5562,34.5345,330.4496
1414.4560000000001,-0.2334,0.7738,0.0535,295.4138,34.3248,330.9826
1414.467,-0.2326,0.7731,0.057,294.9926,33.9115,331.7393
1414.4779999999998,-0.23199999999999998,0.7728,0.0598,294.7244,33.0359,333.0793
1414.489,-0.231,0.7724,0.0622,294.6621,32.1213,334.3872
1414.5,-0.23,0.772,0.0647,294.8072,31.7478,334.906
1414.511,-0.2291,0.7715,0.0675,294.8698,31.5778,335.2832
1414.5220000000002,-0.2278,0.7708,0.0696,295.0693,31.666999999999998,335.56699999999995
1414.533,-0.2269,0.7702,0.0714,295.41200000000003,31.7065,335.9803
1414.5439999999999,-0.226,0.7696,0.0732,295.8255,31.8141,336.2797
1414.556,-0.2252,0.769,0.0752,296.4097,31.7129,336.7802
1414.567,-0.2242,0.7685,0.077,296.8703,31.3004,337.4017
1414.578,-0.2232,0.7678,0.0787,297.2589,30.6639,338.2228
1414.589,-0.2223,0.7671,0.0802,297.8518,29.7754,339.0293
1414.6,-0.2218,0.7665,0.0811,298.5013,29.1939,339.7037
1414.611,-0.2219,0.7662,0.0819,298.9322,28.8625,340.352
1414.622,-0.2213,0.7658,0.0832,299.17,28.2891,341.1049
1414.6329999999998,-0.2205,0.7657,0.0841,298.7727,26.8364,342.5255
1414.645,-0.2199,0.7655,0.0851,298.6277,25.6763,343.5973
1414.656,-0.2193,0.7653,0.0857,298.3779,24.8491,344.0076
1414.6670000000001,-0.2191,0.7653,0.0863,298.2152,24.7061,344.0262
1414.6779999999999,-0.2201,0.7655,0.0865,298.1604,25.0721,344.0264
1414.6889999999999,-0.2206,0.7655,0.0867,298.0987,25.2727,343.9681
1414.7,-0.2209,0.7658,0.0863,298.0081,25.1832,343.5879
1414.711,-0.2208,0.7659999999999999,0.0862,297.9814,24.6608,342.9868
1414.7220000000002,-0.2204,0.7663,0.0855,297.6787,22.8942,343.0067
1414.733,-0.2204,0.7669,0.084,297.4715,21.4244,343.9629
1414.745,-0.2211,0.7672,0.083,297.16,20.6284,344.5747
1414.756,-0.2219,0.7672,0.0816,296.7948,20.5536,343.8833
1414.767,-0.2228,0.7673,0.0795,296.5003,20.4722,342.2917
1414.7779999999998,-0.2237,0.7676,0.0771,297.0662,19.1808,342.1035
1414.789,-0.2245,0.7682,0.0741,297.4193,17.858,341.8971
1414.8,-0.2249,0.7689,0.0716,297.6105,16.2321,342.1012
1414.8110000000001,-0.2249,0.7696,0.0685,298.0247,14.0531,343.1991
1414.8220000000001,-0.2259,0.7708,0.0652,298.252,12.9129,343.9423
1414.8329999999999,-0.2277,0.7701,0.0608,298.4421,12.5268,343.4789
1414.844,-0.2285,0.7703,0.057999999999999996,298.7205,12.2594,342.2494
1414.856,-0.2293,0.7703,0.0537,299.1136,11.9752,340.4096
1414.8670000000002,-0.23,0.7703,0.0489,299.4951,10.9544,339.7019
1414.878,-0.2306,0.7704,0.0446,299.4424,9.9248,339.7025
1414.889,-0.2308,0.7706,0.0401,299.14799999999997,8.3955,340.4832
1414.9,-0.2313,0.7708,0.0356,299.0986,6.9347,341.1935
1414.911,-0.2313,0.7712,0.0303,299.2194,5.1938,342.3206
1414.922,-0.2307,0.7716,0.0241,299.7779,3.1578,343.0234
1414.933,-0.2305,0.7719,0.0174,300.7499,1.5795,343.43300000000005
1414.944,-0.231,0.7722,0.0106,301.4661,0.7664,343.3972
1414.9560000000001,-0.2315,0.7721,0.0036,302.1255,0.8492,342.5208
1414.967,-0.2314,0.772,-0.0037,302.5931,0.4365,341.9156
1414.9779999999998,-0.23,0.7717,-0.011000000000000001,302.9319,359.0757,342.1292
1414.989,-0.2285,0.7714,-0.0181,303.0697,357.399,342.9144
1415.0,-0.2275,0.7713,-0.025,303.1702,356.2008,343.2971
1415.011,-0.2266,0.7709999999999999,-0.0318,302.9565,355.8669,343.0998
1415.0220000000002,-0.2259,0.7706,-0.0392,302.8457,356.1008,342.2967
1415.033,-0.2249,0.7703,-0.0467,303.11,356.2291,341.2269
1415.0439999999999,-0.2239,0.7702,-0.0543,303.4026,355.9646,340.3615
1415.056,-0.2221,0.7696,-0.0621,303.661,355.3705,339.2988
1415.067,-0.2206,0.7695,-0.0692,303.7973,354.7382,338.6556
1415.078,-0.2191,0.7698,-0.0756,303.8399,353.8548,338.5842
1415.089,-0.2172,0.7703,-0.0822,303.7568,352.5582,339.0815
1415.1,-0.2154,0.7706,-0.0884,303.6252,350.7724,339.9764
1415.111,-0.2134,0.7711,-0.0948,303.4981,349.1588,340.6449
1415.122,-0.2111,0.7718,-0.1015,303.3173,347.4762,341.4986
1415.1329999999998,-0.2097,0.7724,-0.10800000000000001,303.3295,346.5679,341.5891
1415.145,-0.2088,0.7736,-0.1142,303.2716,346.1611,340.9442
1415.156,-0.2075,0.7745,-0.1207,303.1762,345.6372,339.9921
1415.1670000000001,-0.2057,0.7752,-0.1266,303.1934,344.6906,339.3758
1415.1779999999999,-0.2034,0.7765,-0.1324,303.2729,342.8793,339.2796
1415.1889999999999,-0.2004,0.7777,-0.1383,303.4835,340.4803,340.0343
1415.2,-0.1977,0.7788,-0.14400000000000002,303.6557,338.2775,340.9867
1415.211,-0.1945,0.7801,-0.1496,303.8114,335.9707,342.4638
1415.2220000000002,-0.1915,0.7812,-0.1555,303.9457,334.3123,343.7116
1415.233,-0.1889,0.7817,-0.1612,303.9607,333.2882,344.462
1415.245,-0.18600000000000003,0.7826,-0.1669,303.8853,332.3332,344.8444
1415.256,-0.1827,0.7834,-0.1722,303.7843,331.2287,345.0491
1415.267,-0.1791,0.784,-0.1773,303.7583,329.9092,345.4899
1415.2779999999998,-0.1754,0.785,-0.1824,303.84,328.6021,345.86199999999997
1415.289,-0.1716,0.7856,-0.1876,303.9173,327.58799999999997,346.1156
1415.3,-0.1674,0.7861,-0.1929,303.934,326.7423,346.4609
1415.3110000000001,-0.1631,0.7861,-0.1982,303.8692,325.8228,346.856
1415.3220000000001,-0.1584,0.7865,-0.2031,303.928,324.242,347.9099
1415.3329999999999,-0.1536,0.787,-0.2078,304.1069,322.4309,349.1314
1415.344,-0.1483,0.7879,-0.2119,304.4408,320.3546,350.8053
1415.356,-0.14300000000000002,0.7886,-0.2164,304.7391,318.7537,352.24199999999996
1415.3670000000002,-0.1381,0.7888,-0.2206,304.9107,317.5527,353.2731
1415.378,-0.1331,0.7893,-0.2247,304.8712,316.957,353.8934
1415.389,-0.1279,0.7894,-0.2293,304.6758,316.7937,354.0225
1415.4,-0.1226,0.7895,-0.2337,304.5214,316.687,353.7781
1415.411,-0.1171,0.7897,-0.2378,304.467,316.3246,353.7021
1415.422,-0.111,0.7901,-0.2414,304.5945,315.2287,354.4304
1415.433,-0.1045,0.7912,-0.2453,304.8877,313.9007,355.4318
1415.444,-0.0976,0.7923,-0.2487,305.3893,312.3296,356.8572
1415.4560000000001,-0.0909,0.7931,-0.2523,305.6771,310.9334,358.6552
1415.467,-0.0842,0.7935,-0.2558,305.5871,309.9011,0.2908
1415.4779999999998,-0.0775,0.7938,-0.2596,305.3718,309.3368,1.3845
1415.489,-0.0712,0.7938,-0.2635,305.314,308.9366,2.0997
1415.5,-0.0647,0.7935,-0.2675,305.23,309.0685,2.1247
1415.511,-0.0585,0.7933,-0.2716,305.2738,309.1288,1.9735
1415.5220000000002,-0.052000000000000005,0.7929,-0.2755,305.5344,308.95799999999997,1.7558
1415.533,-0.0455,0.7927,-0.2797,305.7821,308.4756,2.0316
1415.5439999999999,-0.0392,0.7921,-0.284,306.0379,307.6183,2.6856
1415.556,-0.0328,0.7918,-0.2882,306.2418,306.7027,3.5233
1415.567,-0.0263,0.7914,-0.2924,306.4858,305.2784,4.9276
1415.578,-0.0195,0.7909999999999999,-0.2966,306.813,303.9971,6.2717
1415.589,-0.0128,0.7911,-0.3011,307.348,302.8813,7.7183
1415.6,-0.0062,0.7909999999999999,-0.3055,307.81,302.291,8.6843
1415.611,0.0002,0.7907,-0.3097,308.0727,301.7669,9.3694
1415.622,0.0062,0.7902,-0.3137,307.9694,301.5615,9.5805
1415.6329999999998,0.0121,0.7894,-0.3175,307.7313,301.2645,9.7916
1415.645,0.0176,0.7886,-0.3212,307.35,301.0327,9.8531
1415.656,0.0235,0.7881,-0.325,307.0994,300.8024,9.9337
1415.6670000000001,0.0284,0.7872,-0.3289,306.8761,301.2601,9.1614
1415.6779999999999,0.033,0.7862,-0.3327,306.6622,302.0974,8.1294
1415.6889999999999,0.0376,0.7855,-0.3364,306.4026,302.8746,7.3875
1415.7,0.0421,0.7845,-0.3398,306.1343,303.2913,7.1163
