time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.8889,0.2017,0.7222,-0.4815,38.6406,45.7718,75.4606
637.9,0.2017,0.7222,-0.4815,38.6655,45.7395,75.4439
637.9111,0.2016,0.7223,-0.4815,38.6694,45.7112,75.4523
637.9222,0.2016,0.7223,-0.4813,38.6709,45.6951,75.4744
637.9333,0.2016,0.7223,-0.4813,38.653,45.6457,75.4723
637.9445,0.2016,0.7224,-0.4813,38.6518,45.6155,75.4767
637.9556,0.2015,0.7224,-0.4813,38.6591,45.6012,75.4887
637.9667,0.2013,0.7225,-0.4812,38.6746,45.5791,75.4889
637.9778,0.2012,0.7226,-0.4811,38.6738,45.5489,75.4964
637.9889,0.2013,0.7226,-0.4809,38.6491,45.4998,75.4833
638.0,0.2012,0.7227,-0.4808,38.6333,45.477,75.4865
638.0111,0.2011,0.7226,-0.4808,38.6091,45.4557,75.4918
638.0222,0.2012,0.7226,-0.4806,38.6084,45.4375,75.4963
638.0333,0.2011,0.7226,-0.4805,38.6005,45.4111,75.4924
638.0444,0.2011,0.7228,-0.4808,38.6127,45.3827,75.4776
638.0555,0.201,0.7228,-0.4809,38.6343,45.3683,75.4746
638.0667,0.2009,0.7228,-0.48100000000000004,38.6646,45.3613,75.4734
638.0778,0.2009,0.7229,-0.4812,38.6855,45.3655,75.485
638.0889,0.2008,0.7229,-0.4813,38.7103,45.3615,75.4919
638.1,0.2008,0.723,-0.4814,38.7284,45.3292,75.5022
638.1111,0.2008,0.7231,-0.4814,38.7197,45.3025,75.5054
638.1223,0.201,0.7232,-0.4812,38.7276,45.284,75.5146
638.1334,0.2009,0.7234,-0.4812,38.6983,45.2815,75.521
638.1445,0.2007,0.7232,-0.48100000000000004,38.6781,45.2554,75.5094
638.1556,0.2008,0.7232,-0.48100000000000004,38.6842,45.2368,75.5123
638.1667,0.2009,0.7232,-0.48100000000000004,38.6803,45.22,75.4992
638.1778,0.2011,0.7234,-0.4812,38.6999,45.2215,75.4852
638.1889,0.2012,0.7234,-0.4812,38.703,45.233999999999995,75.4957
638.2,0.2012,0.7236,-0.4811,38.7034,45.2402,75.5088
638.2111,0.2012,0.7236,-0.4812,38.6867,45.2442,75.5182
638.2222,0.2012,0.7236,-0.4812,38.6804,45.2487,75.5229
638.2333,0.2013,0.7236,-0.4812,38.6954,45.2369,75.5258
638.2444,0.2013,0.7236,-0.4812,38.6995,45.2351,75.5406
638.2556,0.2014,0.7237,-0.4811,38.6893,45.2412,75.5562
638.2667,0.2015,0.7236,-0.4812,38.6775,45.2637,75.5742
638.2778,0.2017,0.7237,-0.4813,38.6696,45.2845,75.5872
638.2889,0.2017,0.7237,-0.4813,38.6735,45.3207,75.5939
638.3,0.2018,0.7237,-0.4813,38.6647,45.3501,75.6156
638.3111,0.20199999999999999,0.7238,-0.4813,38.6866,45.3788,75.6381
638.3223,0.2022,0.7239,-0.48100000000000004,38.7051,45.4153,75.6799
638.3334,0.2022,0.7241,-0.4807,38.6763,45.4657,75.7478
638.3445,0.2022,0.7242,-0.4802,38.622,45.5503,75.8478
638.3556,0.2022,0.7244,-0.4797,38.5493,45.648,75.9421
638.3667,0.2023,0.7245,-0.479,38.4175,45.6698,75.9698
638.3778,0.2024,0.7248,-0.4783,38.2923,45.6841,75.9892
638.3889,0.2025,0.725,-0.47700000000000004,38.1083,45.7374,76.0281
638.4,0.2025,0.7256,-0.4757,37.9112,45.802,76.0584
638.4111,0.2023,0.726,-0.4739,37.7558,45.8648,76.0367
638.4222,0.2023,0.7265,-0.4718,37.5387,45.8273,76.0052
638.4333,0.2024,0.7271,-0.4699,37.3105,45.8352,75.9814
638.4445,0.2022,0.7279,-0.4671,36.9645,45.8217,75.9417
638.4556,0.2019,0.7289,-0.4639,36.5074,45.9405,76.0679
638.4667,0.2015,0.7298,-0.4604,36.0004,46.1594,76.2517
638.4778,0.2015,0.7298,-0.4604,36.0004,46.1594,76.2517
638.4889,0.2004,0.7319,-0.4532,34.7743,46.6342,76.6426
638.5,0.1997,0.7329,-0.449,34.1144,47.052,77.0044
638.5111,0.1988,0.7341,-0.4445,33.4938,47.4702,77.3733
638.5222,0.1979,0.7353,-0.4402,32.9645,47.7748,77.6376
638.5333,0.1971,0.7365,-0.4354,32.5414,47.9899,77.8421
638.5444,0.1971,0.7365,-0.4354,32.5414,47.9899,77.8421
638.5555,0.1961,0.738,-0.4306,32.2612,48.1975,78.0097
638.5667,0.1949,0.7394,-0.4257,31.9538,48.3874,78.1799
638.5778,0.1921,0.7426,-0.4156,31.2245,49.0114,78.7715
638.5889,0.1921,0.7426,-0.4156,31.2245,49.0114,78.7715
638.6,0.1906,0.7443,-0.4102,30.8487,49.3777,79.0778
638.6111,0.1889,0.7461,-0.4052,30.4642,49.7515,79.3539
638.6223,0.187,0.7478,-0.4001,30.0931,50.2991,79.7526
638.6334,0.185,0.7493,-0.3947,29.7078,50.9136,80.3009
638.6445,0.1829,0.7508,-0.3896,29.4678,51.4092,80.8326
638.6556,0.1819,0.7531,-0.3854,29.4009,51.5908,80.988
638.6667,0.1799,0.7548,-0.3803,29.5886,51.7845,81.1382
638.6778,0.1772,0.7567,-0.3754,29.754,52.2183,81.5113
