time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.8889,0.2483,0.8761,-0.6183,6.0178,99.2599,145.8065
637.9,0.248,0.8759999999999999,-0.6181,5.9723,99.2147,145.8148
637.9111,0.2481,0.8759999999999999,-0.618,5.9559,99.1911,145.8237
637.9222,0.2481,0.8761,-0.6179,5.9809,99.1613,145.8125
637.9333,0.2481,0.8761,-0.6178,6.0039,99.12100000000001,145.799
637.9445,0.2481,0.8761,-0.6178,5.985,99.087,145.7863
637.9556,0.2481,0.8762,-0.6177,5.9642,99.0704,145.7616
637.9667,0.2477,0.8761,-0.6176,5.9447,99.023,145.7333
637.9778,0.2477,0.8761,-0.6175,5.9608,98.9701,145.7323
637.9889,0.2477,0.8762,-0.6174,5.9576,98.9209,145.7269
638.0,0.2474,0.8761,-0.6171,5.9204,98.8595,145.7217
638.0111,0.2475,0.8761,-0.617,5.8919,98.8465,145.7297
638.0222,0.2475,0.8761,-0.617,5.8982,98.8606,145.7218
638.0333,0.2476,0.8761,-0.6169,5.9198,98.8388,145.7115
638.0444,0.2476,0.8761,-0.617,5.9178,98.8389,145.7107
638.0555,0.2476,0.8761,-0.6169,5.9226,98.8486,145.7175
638.0667,0.2473,0.8761,-0.6169,5.9204,98.8448,145.7414
638.0778,0.2474,0.8761,-0.6169,5.9143,98.8329,145.7611
638.0889,0.2474,0.8762,-0.6169,5.9072,98.836,145.7821
638.1,0.2473,0.8763,-0.6169,5.9092,98.8526,145.7815
638.1111,0.2473,0.8763,-0.6169,5.8971,98.8493,145.7856
638.1223,0.2473,0.8764,-0.6169,5.8677,98.8416,145.7872
638.1334,0.2472,0.8765,-0.6167,5.8383,98.8315,145.8032
638.1445,0.2472,0.8765,-0.6166,5.8087,98.8331,145.8094
638.1556,0.2473,0.8766,-0.6166,5.8109,98.8606,145.8118
638.1667,0.2472,0.8765,-0.6165,5.827000000000001,98.8968,145.8223
638.1778,0.2472,0.8765,-0.6165,5.807,98.9272,145.8296
638.1889,0.2472,0.8766,-0.6164,5.7922,98.9549,145.8379
638.2,0.2467,0.8764,-0.6161,5.7729,98.9755,145.843
638.2111,0.2467,0.8765,-0.616,5.7543,98.9793,145.8412
638.2222,0.2464,0.8764,-0.6158,5.7557,98.9821,145.851
638.2333,0.2465,0.8765,-0.6159,5.7517,98.9971,145.86
638.2444,0.2466,0.8766,-0.6158,5.7446,99.0,145.8629
638.2556,0.2466,0.8766,-0.6158,5.7179,99.0105,145.868
638.2667,0.2465,0.8766,-0.6157,5.6923,99.0069,145.8762
638.2778,0.2465,0.8766,-0.6156,5.6724,99.0273,145.8949
638.2889,0.2463,0.8767,-0.6157,5.6662,99.0428,145.9028
638.3,0.2465,0.8768,-0.6157,5.6697,99.0642,145.9174
638.3111,0.2465,0.8768,-0.6157,5.6857,99.0847,145.9258
638.3223,0.2464,0.8768,-0.6154,5.7068,99.1017,145.9055
638.3334,0.2464,0.877,-0.6151,5.7009,99.0684,145.8644
638.3445,0.2464,0.8772,-0.6148,5.6816,98.9712,145.8147
638.3556,0.2464,0.8773,-0.6145,5.6723,98.8902,145.7599
638.3667,0.2461,0.8773,-0.614,5.6453,98.7999,145.667
638.3778,0.24600000000000002,0.8773,-0.6133,5.5904,98.7213,145.5454
638.3889,0.2458,0.8773,-0.6126,5.5595,98.6571,145.3779
638.4,0.2458,0.8774,-0.6118,5.6,98.6385,145.1526
638.4111,0.2457,0.8774,-0.6109,5.6537,98.6197,144.9027
638.4222,0.2453,0.8774,-0.6098,5.7418,98.5782,144.6003
638.4333,0.2453,0.8776,-0.6086,5.8382,98.4753,144.2722
638.4445,0.2449,0.8777,-0.6072,5.9322,98.3508,143.8638
638.4556,0.2446,0.8778,-0.6056,6.0191,98.2374,143.438
638.4667,0.2441,0.8779,-0.6039,6.1244,98.0637,142.9134
638.4778,0.2441,0.8779,-0.6039,6.1244,98.0637,142.9134
638.4889,0.243,0.8783,-0.6,6.3104,97.569,141.7103
638.5,0.2426,0.8786,-0.5979,6.3776,97.3449,141.0662
638.5111,0.2419,0.8789,-0.5954,6.422999999999999,97.0577,140.4153
638.5222,0.24100000000000002,0.8791,-0.5929,6.4699,96.7784,139.8089
638.5333,0.2403,0.8794,-0.5901,6.6287,96.5322,139.225
638.5444,0.2403,0.8794,-0.5901,6.6287,96.5322,139.225
638.5555,0.2394,0.8799,-0.5871,6.8747,96.2366,138.6512
638.5667,0.2383,0.8803,-0.5841,7.0809,95.8207,138.0981
638.5778,0.2343,0.8798,-0.5765,7.2937,94.9721,137.0597
638.5889,0.2343,0.8798,-0.5765,7.2937,94.9721,137.0597
638.6,0.2334,0.8803,-0.5733,7.3527,94.507,136.5224
638.6111,0.2324,0.8808,-0.5698,7.395,94.0547,136.0136
638.6223,0.2318,0.8819,-0.5667,7.5183,93.68799999999999,135.4969
638.6334,0.2305,0.8826,-0.5636,7.5381,93.1154,134.996
638.6445,0.2295,0.883,-0.5606,7.5636,92.5362,134.5201
638.6556,0.2284,0.8837,-0.5573,7.6419,91.9872,134.0254
638.6667,0.2272,0.8844,-0.5538,7.9547,91.4627,133.524
638.6778,0.2256,0.8853,-0.5503,8.2558,90.9768,132.9883
638.6889,0.2242,0.8861,-0.5473,8.6396,90.3934,132.5161
638.7,0.2228,0.8868,-0.5443,8.8775,89.821,132.0907
638.7111,0.2211,0.8876,-0.5414,9.0769,89.2846,131.7719
638.7222,0.2195,0.8881,-0.5385,9.1378,88.7366,131.4539
638.7333,0.2181,0.8885,-0.5355,9.0783,88.1145,131.1363
638.7444,0.2165,0.889,-0.5328,9.0577,87.4322,130.7654
638.7556,0.2148,0.8893,-0.5299,9.204,86.7805,130.4656
638.7667,0.2132,0.8898,-0.5272,9.3349,86.1578,130.2102
638.7778,0.2117,0.8903,-0.5245,9.5317,85.5333,130.0358
638.7889,0.2103,0.8907,-0.522,9.7094,84.9144,129.8976
638.8,0.2089,0.8911,-0.5198,9.7914,84.3524,129.7728
638.8111,0.2074,0.8914,-0.5175,9.8181,83.8347,129.6472
638.8223,0.20600000000000002,0.8917,-0.5156,9.754,83.4019,129.5316
638.8334,0.2046,0.8917,-0.5138,9.7052,83.0274,129.4696
638.8445,0.2033,0.8919,-0.5119,9.7894,82.7291,129.3894
638.8556,0.2022,0.8922,-0.51,9.9339,82.4407,129.2635
638.8667,0.201,0.8922,-0.5082,10.0989,82.29299999999999,129.2707
638.8778,0.1997,0.8923,-0.5062,10.1918,82.198,129.3159
638.8889,0.1985,0.8922,-0.5044,10.2308,82.0681,129.4374
638.9,0.1974,0.8922,-0.503,10.3245,81.7778,129.4509
638.9111,0.1962,0.8921,-0.5013,10.3651,81.5651,129.501
638.9222,0.1952,0.8921,-0.4998,10.4087,81.3352,129.5829
638.9333,0.1941,0.8922,-0.4985,10.5864,80.9557,129.48
638.9445,0.1931,0.8921,-0.4969,10.6332,80.843,129.4781
638.9556,0.1921,0.8922,-0.4954,10.79,80.6519,129.4282
638.9667,0.191,0.8922,-0.494,10.8431,80.4615,129.4198
638.9778,0.1901,0.8922,-0.4924,10.7659,80.462,129.4651
638.9889,0.1893,0.8923,-0.491,10.7748,80.3683,129.4664
639.0,0.1885,0.8922,-0.4896,10.7556,80.3422,129.4953
639.0111,0.188,0.8921,-0.4884,10.7592,80.2543,129.476
639.0222,0.1872,0.892,-0.48700000000000004,10.7328,80.1762,129.4944
639.0333,0.1865,0.8919,-0.4859,10.7056,80.0905,129.5349
639.0444,0.18600000000000003,0.8919,-0.4848,10.6654,80.1198,129.6236
639.0555,0.1856,0.8921,-0.4837,10.6428,80.1008,129.69
639.0667,0.1852,0.8921,-0.4827,10.6366,79.9985,129.7184
639.0778,0.1848,0.8921,-0.4817,10.5698,79.9575,129.7781
639.0889,0.1846,0.8922,-0.4807,10.5004,80.0071,129.8485
639.1,0.1844,0.8921,-0.4797,10.4727,80.0804,129.904
639.1111,0.1842,0.8921,-0.4789,10.4323,80.1555,129.9677
