time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.8445,0.2181,0.7268,-0.33799999999999997,345.0839,32.176,245.5722
822.8556,0.2181,0.7266,-0.3383,345.1548,32.1518,245.5655
822.8667,0.218,0.7264,-0.3383,345.1799,32.1839,245.5625
822.8778,0.2177,0.7262,-0.3385,345.1864,32.2318,245.5806
822.8889,0.2177,0.7262,-0.3386,345.1867,32.266999999999996,245.6013
822.9,0.2177,0.7262,-0.3389,345.11,32.2939,245.6176
822.9111,0.2178,0.7263,-0.33899999999999997,345.0873,32.2949,245.6231
822.9222,0.218,0.7263,-0.3391,345.027,32.294000000000004,245.6145
822.9333,0.218,0.7262,-0.33899999999999997,344.936,32.304,245.6212
822.9445,0.2183,0.7263,-0.3389,344.8785,32.3116,245.6389
822.9556,0.2185,0.7264,-0.3389,344.8011,32.3283,245.6886
822.9667,0.2188,0.7265,-0.3388,344.7131,32.333,245.7311
822.9778,0.2191,0.7267,-0.3387,344.6338,32.3036,245.7936
822.9889,0.21899999999999997,0.7269,-0.3386,344.5704,32.3058,245.8058
823.0,0.2193,0.7272,-0.3388,344.5151,32.3284,245.7865
823.0111,0.2196,0.7273,-0.3388,344.4648,32.3569,245.7774
823.0222,0.2198,0.7274,-0.3389,344.4222,32.4442,245.7694
823.0333,0.2199,0.7275,-0.3391,344.3696,32.5163,245.7327
823.0445,0.22,0.7276,-0.3391,344.3313,32.5617,245.6907
823.0556,0.2201,0.7277,-0.3391,344.30300000000005,32.609,245.6611
823.0667,0.2201,0.7276,-0.3391,344.2928,32.6299,245.6301
823.0778,0.2202,0.7277,-0.33899999999999997,344.2868,32.6373,245.6076
823.0889,0.2202,0.7277,-0.3391,344.3035,32.6308,245.5878
823.1,0.2201,0.7276,-0.33899999999999997,344.3288,32.6126,245.5607
823.1111,0.2201,0.7276,-0.3391,344.3827,32.5824,245.5167
823.1223,0.2202,0.7274,-0.3391,344.4524,32.5479,245.4765
823.1334,0.2201,0.7273,-0.3392,344.4809,32.5147,245.3965
823.1445,0.2201,0.7273,-0.3391,344.4387,32.5201,245.3092
823.1556,0.2199,0.7275,-0.3391,344.4117,32.5645,245.2223
823.1667,0.22,0.7276,-0.3391,344.3834,32.6234,245.1239
823.1778,0.2201,0.7276,-0.3391,344.3091,32.7054,245.0411
823.1889,0.2199,0.7278,-0.3389,344.2675,32.8491,244.9473
823.2,0.2198,0.7276,-0.3387,344.2515,33.0144,244.8423
823.2111,0.22,0.7276,-0.3385,344.2475,33.1619,244.7425
823.2222,0.2201,0.7277,-0.3382,344.2157,33.3743,244.6573
823.2333,0.2204,0.7278,-0.33799999999999997,344.2162,33.6447,244.5723
823.2444,0.2208,0.7279,-0.3377,344.1949,33.9517,244.4837
823.2556,0.2212,0.7279,-0.3374,344.1163,34.2616,244.3986
823.2667,0.2216,0.728,-0.3374,344.0302,34.5736,244.2961
823.2778,0.222,0.7279,-0.3372,343.87,34.942,244.2371
823.2889,0.2226,0.7279,-0.3369,343.7646,35.366,244.176
823.3,0.2228,0.7275,-0.3362,343.7121,35.8022,244.1071
823.3112,0.2236,0.7275,-0.3358,343.6432,36.2641,244.0431
823.3223,0.2242,0.7275,-0.3356,343.56699999999995,36.7681,243.9814
823.3334,0.225,0.7275,-0.3353,343.5187,37.3854,243.93200000000002
823.3445,0.2258,0.7275,-0.335,343.4724,38.0174,243.8852
823.3556,0.2266,0.7274,-0.3348,343.4112,38.6566,243.8125
