time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.4,0.2015,0.8056,-0.5396,2.9917,147.5145,157.634
1085.411,0.2012,0.8056,-0.5392,2.9333,147.2755,157.7678
1085.422,0.201,0.8055,-0.5389,2.8939,147.0587,157.9014
1085.433,0.2005,0.8051,-0.5384,2.9169,146.8994,158.0418
1085.444,0.2003,0.805,-0.5381,2.9755,146.7475,158.1504
1085.4560000000001,0.2001,0.805,-0.5379,3.0595,146.609,158.2262
1085.4669999999999,0.1995,0.8048,-0.5375,3.1211,146.4846,158.2934
1085.478,0.1994,0.8048,-0.5373,3.2109,146.4243,158.3105
1085.489,0.1992,0.8047,-0.5372,3.2706,146.3663,158.3466
1085.5,0.1987,0.8046,-0.537,3.2988,146.2634,158.4032
1085.511,0.1985,0.8046,-0.5369,3.318,146.1319,158.4583
1085.522,0.1982,0.8044,-0.5367,3.3262,145.9698,158.5176
1085.5330000000001,0.1979,0.8043,-0.5366,3.3381,145.8154,158.5756
1085.5439999999999,0.1978,0.8043,-0.5366,3.3581,145.6443,158.6136
1085.556,0.1975,0.8043,-0.5365,3.3887,145.5323,158.6406
1085.567,0.1973,0.8042,-0.5365,3.4166,145.4585,158.6592
1085.578,0.1973,0.8043,-0.5366,3.4345,145.4445,158.6676
1085.589,0.1972,0.8043,-0.5367,3.4129,145.4784,158.6852
1085.6,0.1968,0.804,-0.5367,3.3803,145.5476,158.6949
1085.611,0.1968,0.804,-0.5368,3.3503,145.6151,158.6934
1085.622,0.1968,0.8039,-0.537,3.3039,145.7378,158.67700000000002
1085.633,0.1965,0.8039,-0.5371,3.2939999999999996,145.8024,158.6769
1085.645,0.1964,0.8039,-0.5373,3.2994,145.8898,158.6794
1085.656,0.1964,0.804,-0.5374,3.3117,145.9562,158.7055
1085.667,0.1961,0.804,-0.5374,3.3109,146.0207,158.755
1085.678,0.196,0.8041,-0.5376,3.3021,146.0934,158.7972
1085.6889999999999,0.196,0.8042,-0.5377,3.2729,146.17700000000002,158.8546
1085.7,0.1955,0.804,-0.5375,3.2095,146.2674,158.904
1085.711,0.1954,0.804,-0.5376,3.1393,146.3454,158.9503
1085.722,0.1955,0.8042,-0.5378,3.0951,146.3882,158.9781
1085.733,0.1953,0.8041,-0.5378,3.0668,146.407,159.0195
1085.745,0.1952,0.8041,-0.5379,3.0485,146.4104,159.0642
1085.756,0.1951,0.8042,-0.5382,3.0644,146.4077,159.107
1085.767,0.195,0.8039,-0.5382,3.0874,146.4085,159.1665
1085.778,0.1949,0.8039,-0.5382,3.103,146.3964,159.2177
1085.789,0.1948,0.8039,-0.5382,3.1113,146.3683,159.2534
1085.8,0.1948,0.8037,-0.5386,3.1078,146.3509,159.2783
1085.8110000000001,0.1947,0.8037,-0.5386,3.0754,146.3275,159.3131
