time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.0889,-0.001,0.7954,-0.2614,344.61400000000003,358.3314,353.5533
670.1,-0.0007,0.7952,-0.2614,344.7056,358.3778,353.5077
670.1111,-0.0007,0.7952,-0.2615,344.8011,358.5154,353.1499
670.1223,-0.0005,0.7952,-0.2614,344.8791,358.6222,352.959
670.1334,-0.0002,0.7953,-0.2614,344.9613,358.7109,352.8661
670.1445,0.0,0.7952,-0.2613,344.973,358.7814,352.9887
670.1556,0.0003,0.795,-0.2611,344.9598,358.8375,353.0995
670.1667,0.0006,0.7948,-0.2608,344.8635,358.8136,353.3132
670.1778,0.0008,0.7947,-0.2607,344.7899,358.7918,353.4492
670.1889,0.001,0.7945,-0.2603,344.7813,358.8088,353.5333
670.2,0.0012,0.7945,-0.2601,344.8384,358.8233,353.526
670.2111,0.0013,0.7945,-0.2601,344.9819,358.9187,353.4231
670.2222,0.0015,0.7946,-0.2598,345.1537,359.0265,353.3388
670.2333,0.0016,0.7946,-0.2596,345.3668,359.1832,353.2285
670.2444,0.0018,0.7947,-0.2593,345.5266,359.3289,353.0945
670.2556,0.0022,0.7945,-0.2591,345.6392,359.4542,353.0662
670.2667,0.0022,0.7942,-0.2587,345.6851,359.5448,353.1759
670.2778,0.0022,0.7941,-0.2586,345.6409,359.601,353.3616
670.2889,0.0025,0.7939,-0.2585,345.6083,359.6761,353.48900000000003
670.3,0.0026,0.7938,-0.2584,345.5358,359.7137,353.6386
670.3112,0.0027,0.7939,-0.2582,345.3203,359.6778,353.6651
670.3223,0.0028,0.794,-0.2581,345.2107,359.6634,353.7578
670.3334,0.0028,0.794,-0.2581,345.0793,359.656,353.8495
670.3445,0.0029,0.794,-0.2579,344.9781,359.6986,353.8611
670.3556,0.0027,0.7942,-0.258,344.8893,359.7146,353.8532
670.3667,0.0026,0.794,-0.2579,344.8411,359.7098,353.9152
670.3778,0.0025,0.7939,-0.2578,344.8339,359.7317,354.0031
670.3889,0.0025,0.7938,-0.2577,344.8556,359.7591,354.0715
670.4,0.0027,0.7938,-0.2577,344.9921,359.8007,354.1123
670.4111,0.0029,0.7935,-0.2577,345.1898,359.8509,354.055
670.4222,0.0029,0.7933,-0.2576,345.3663,359.8956,353.9861
670.4333,0.0029,0.7929,-0.2573,345.6699,359.9333,353.8345
670.4445,0.0032,0.7924,-0.2571,345.89,0.0034,353.7176
670.4556,0.0032,0.792,-0.2566,346.1818,0.1154,353.601
670.4667,0.0033,0.7915,-0.2563,346.4583,0.2311,353.593
670.4778,0.0036,0.7909,-0.256,346.6788,0.3245,353.6351
670.4889,0.0037,0.7903,-0.2558,346.8066,0.41100000000000003,353.8657
670.5,0.0035,0.7894,-0.2553,346.8388,0.452,354.1082
670.5111,0.0038,0.7887,-0.2547,346.8127,0.4837,354.245
670.5222,0.0039,0.7882,-0.2542,346.76199999999994,0.5403,354.2901
670.5333,0.004,0.7877,-0.2537,346.7381,0.6179,354.2569
670.5444,0.0039,0.7874,-0.253,346.7476,0.6997,354.2332
670.5555,0.004,0.787,-0.2525,346.7948,0.7594,354.2189
670.5667,0.0045,0.7869,-0.2521,346.93699999999995,0.821,354.2905
670.5778,0.0046,0.7867,-0.2515,347.1318,0.8771,354.3566
670.5889,0.0051,0.7864,-0.2509,347.3199,0.8811,354.3596
670.6,0.0054,0.7861,-0.2501,347.4697,0.8781,354.311
670.6111,0.0058,0.7861,-0.249,347.5481,0.9157,354.1236
670.6223,0.0062,0.7862,-0.2477,347.5279,1.0098,353.8437
670.6334,0.0065,0.7861,-0.2463,347.4228,1.1908,353.4477
670.6445,0.0074,0.7859999999999999,-0.2448,347.3485,1.4169999999999998,353.0539
670.6556,0.0081,0.7862,-0.2433,347.1884,1.7871,352.5279
670.6667,0.0092,0.7867,-0.242,347.023,2.2494,352.0774
670.6778,0.0103,0.787,-0.2407,346.8741,2.7039999999999997,351.9651
670.6889,0.0112,0.7874,-0.2393,346.7214,3.1119,352.0234
670.7,0.0126,0.7882,-0.23800000000000002,346.421,3.5146,352.3618
670.7111,0.0142,0.7885,-0.2363,345.9595,3.8732,352.5992
670.7222,0.0153,0.789,-0.2348,345.5587,4.2516,352.6039
670.7333,0.0167,0.7895,-0.2329,345.0677,4.6373,352.49800000000005
670.7444,0.0178,0.7901,-0.2308,344.5883,5.0378,352.2401
670.7556,0.0192,0.7905,-0.2289,344.2337,5.5201,351.8519
670.7667,0.0207,0.7912,-0.2272,343.9225,5.9966,351.6204
670.7778,0.0221,0.7919,-0.2258,344.1135,6.7224,351.4676
670.7889,0.0237,0.7925,-0.2247,344.3222,7.4515,351.2622
670.8,0.025,0.7929,-0.2232,344.4339,8.0794,351.0608
670.8112,0.0267,0.7933,-0.2218,344.4909,8.6487,350.7063
670.8223,0.0281,0.7937,-0.2201,344.3155,8.9918,350.11300000000006
670.8334,0.0295,0.7941,-0.2183,344.0935,9.3312,349.6561
670.8445,0.0311,0.7943,-0.2165,343.7135,9.5501,349.0978
670.8556,0.0325,0.7947,-0.2146,343.4407,9.841000000000001,348.5408
670.8667,0.034,0.7954,-0.2132,343.3412,10.1477,348.0531
670.8778,0.0352,0.7961,-0.212,343.457,10.6055,347.67800000000005
670.8889,0.0365,0.7967,-0.2109,343.5916,11.142999999999999,347.3145
670.9,0.0378,0.7975,-0.2098,343.6103,11.6191,346.9976
670.9111,0.039,0.7979999999999999,-0.2087,343.5194,12.1031,346.7366
670.9222,0.04,0.7987,-0.2075,343.1771,12.4512,346.57300000000004
670.9333,0.0411,0.7995,-0.2061,342.8568,12.8175,346.2747
670.9445,0.0419,0.8002,-0.2044,342.3217,13.094000000000001,345.8779
670.9556,0.0428,0.8008,-0.2024,341.7108,13.3608,345.3606
670.9667,0.0439,0.8014,-0.2004,341.1342,13.6607,344.8485
670.9778,0.0449,0.8015,-0.198,340.4347,13.8949,344.4341
670.9889,0.0458,0.8017,-0.1961,339.7956,14.0718,344.2032
671.0,0.0467,0.802,-0.1944,339.4345,14.2849,344.2041
671.0111,0.0473,0.8026,-0.1928,339.2265,14.5543,344.25199999999995
671.0222,0.0479,0.8029999999999999,-0.1915,339.3813,14.7792,344.5565
671.0333,0.0483,0.8034,-0.1902,339.6719,15.0535,344.5292
671.0444,0.049,0.8036,-0.1889,339.9342,15.3296,344.094
671.0555,0.0493,0.8041,-0.1874,340.0385,15.5033,343.6353
671.0667,0.0491,0.8043,-0.1857,340.0563,15.4556,342.9387
671.0778,0.0494,0.8041,-0.1841,339.8123,15.2492,342.241
671.0889,0.0495,0.804,-0.1821,339.384,14.8882,341.6093
671.1,0.0494,0.8039,-0.1805,339.0841,14.5034,341.3029
671.1111,0.0492,0.8043,-0.1792,339.1333,14.3587,341.4781
671.1223,0.0492,0.8044,-0.1782,339.2173,14.2995,341.8191
671.1334,0.0492,0.8045,-0.1774,339.3569,14.3199,342.5928
671.1445,0.0493,0.8045,-0.1766,339.3056,14.3291,342.9915
671.1556,0.049,0.8046,-0.1757,339.1232,14.3302,342.9664
671.1667,0.0487,0.8047,-0.1747,338.7738,14.2641,342.7786
671.1778,0.0486,0.8048,-0.1736,338.4233,14.1545,342.6443
671.1889,0.0483,0.8047,-0.1724,337.8984,13.9198,342.4953
671.2,0.048,0.8048,-0.1715,337.4099,13.6127,342.5488
671.2111,0.0477,0.8049,-0.1706,337.0967,13.3452,342.7136
671.2222,0.0473,0.805,-0.1705,337.1442,13.0413,343.0743
671.2333,0.047,0.8052,-0.1699,337.1801,12.8185,343.19199999999995
671.2444,0.0465,0.8053,-0.1696,337.4369,12.6773,343.0262
671.2556,0.046,0.8054,-0.16899999999999998,337.5641,12.5328,342.8573
671.2667,0.0453,0.8052,-0.1684,337.6071,12.377,342.7804
671.2778,0.0449,0.8051,-0.1678,337.6158,12.2715,342.6733
671.2889,0.0445,0.8049,-0.1669,337.5556,12.1703,342.6319
671.3,0.0439,0.8045,-0.1661,337.4341,12.0251,342.6281
671.3112,0.0435,0.8042,-0.1651,337.1613,11.8148,342.707
671.3223,0.0432,0.8037,-0.16399999999999998,336.8483,11.5612,342.8932
671.3334,0.0431,0.8033,-0.1631,336.6309,11.3679,343.0962
671.3445,0.0431,0.8033,-0.1631,336.6309,11.368,343.0961
671.3556,0.0425,0.8026,-0.1617,336.5174,11.2184,343.76800000000003
671.3667,0.0424,0.8023,-0.161,336.5852,11.2933,343.9051
671.3778,0.0423,0.8018,-0.1603,336.5954,11.3833,343.9416
671.3889,0.0422,0.8011,-0.1597,336.6643,11.4899,343.8345
671.4,0.042,0.8004,-0.1588,336.6273,11.4413,343.8217
671.4111,0.0422,0.7993,-0.1578,336.4919,11.2026,343.8112
671.4222,0.0424,0.7985,-0.1567,336.3206,10.7885,344.0893
671.4333,0.0423,0.7976,-0.1559,336.3146,10.526,344.5915
671.4445,0.0423,0.7972,-0.1552,336.5409,10.5643,345.1799
671.4556,0.0424,0.7966,-0.1547,336.819,10.7237,345.5052
671.4667,0.0427,0.7963,-0.1544,337.1764,11.1466,345.3471
671.4778,0.043,0.7959,-0.154,337.3773,11.4425,345.1027
671.4889,0.043,0.7956,-0.1535,337.4895,11.6831,344.8484
671.5,0.043,0.7952,-0.153,337.3896,11.6996,344.9228
671.5111,0.0431,0.7949,-0.1526,336.8615,11.3982,345.3943
671.5222,0.0432,0.7945,-0.1518,336.48800000000006,11.1817,345.7695
671.5333,0.0431,0.7941,-0.1514,335.9749,10.9476,346.2983
671.5444,0.043,0.7938,-0.1506,335.5194,10.7831,346.9099
671.5555,0.0431,0.7932,-0.1502,335.2275,10.7049,347.4153
671.5667,0.0433,0.7927,-0.1499,335.1918,10.6905,347.8641
671.5778,0.0434,0.7924,-0.1495,335.2586,10.620999999999999,348.2565
671.5889,0.0435,0.7925,-0.1496,335.6367,10.5838,348.2937
671.6,0.0437,0.7924,-0.1495,335.9182,10.7441,347.9417
671.6111,0.0441,0.7923,-0.1493,336.0855,10.952,347.4928
671.6223,0.0443,0.7923,-0.1492,336.2096,11.2086,347.0153
671.6334,0.0444,0.7916,-0.1486,336.1057,11.341,346.9982
671.6445,0.045,0.7916,-0.1489,335.8662,11.3866,347.1125
671.6556,0.0451,0.7911,-0.1483,335.6034,11.3586,347.3171
671.6667,0.0453,0.7909,-0.14800000000000002,335.3861,11.3158,347.4619
671.6778,0.0456,0.7907,-0.14800000000000002,335.2145,11.1915,347.6467
671.6889,0.0456,0.7907,-0.14800000000000002,335.2146,11.1916,347.6465
671.7,0.0457,0.7908,-0.1479,335.14099999999996,11.1133,347.6692
671.7111,0.0456,0.7911,-0.1485,335.0798,11.2001,347.10400000000004
671.7222,0.0456,0.7913,-0.1486,335.0202,11.2496,346.9522
671.7333,0.0456,0.7913,-0.1486,335.0203,11.2497,346.9521
671.7444,0.0451,0.7915,-0.1489,334.92800000000005,11.2901,346.8477
671.7556,0.0447,0.7919,-0.149,334.7637,11.2495,346.8697
671.7667,0.0444,0.792,-0.149,334.588,11.0924,347.0132
671.7778,0.0441,0.7922,-0.1491,334.3834,10.8954,347.1595
671.7889,0.0439,0.7922,-0.1493,334.1238,10.5568,347.5018
671.8,0.0437,0.7923,-0.1495,333.9505,10.2289,347.9162
671.8112,0.0436,0.7924,-0.1498,333.8226,10.0346,348.1986
671.8223,0.0437,0.7925,-0.1504,333.8444,10.1595,348.2579
671.8334,0.0437,0.7927,-0.1513,333.8636,10.3117,348.24800000000005
671.8445,0.0438,0.7926,-0.1521,334.0319,10.6597,348.0362
671.8556,0.0439,0.7927,-0.1529,334.1931,10.9259,347.7467
671.8667,0.0442,0.7926,-0.1538,334.3274,11.0177,347.667
671.8778,0.0446,0.7923,-0.1547,334.3181,10.9363,347.7833
671.8889,0.045,0.7921,-0.1556,334.2545,10.8568,347.9793
671.9,0.0456,0.7918,-0.1565,334.1252,10.8635,348.3734
671.9111,0.0464,0.7917,-0.1577,333.9792,11.046,348.8405
671.9222,0.0473,0.7913,-0.1588,333.9026,11.2857,349.3675
