time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.0889,0.1313,0.8098,-0.5643,356.0606,99.0182,151.0439
670.1,0.1313,0.8097,-0.5644,356.101,99.0654,151.0728
670.1111,0.1311,0.8098,-0.5645,356.1353,99.11399999999999,151.0887
670.1223,0.1312,0.8098,-0.5647,356.17900000000003,99.1546,151.0863
670.1334,0.1314,0.81,-0.5648,356.1982,99.2055,151.0716
670.1445,0.1315,0.81,-0.5648,356.1854,99.24700000000001,151.0632
670.1556,0.1316,0.81,-0.5649,356.157,99.2866,151.0565
670.1667,0.1318,0.8101,-0.5649,356.1479,99.3067,151.0501
670.1778,0.1318,0.8102,-0.565,356.1339,99.322,151.0528
670.1889,0.1318,0.8102,-0.565,356.1558,99.3136,151.0468
670.2,0.1318,0.8103,-0.565,356.1797,99.2914,151.0316
670.2111,0.1319,0.8103,-0.5651,356.1853,99.2892,151.0277
670.2222,0.1319,0.8103,-0.565,356.1853,99.2806,151.0221
670.2333,0.132,0.8104,-0.565,356.1627,99.2392,151.0073
670.2444,0.1322,0.8104,-0.5649,356.1655,99.1938,150.9837
670.2556,0.1323,0.8104,-0.5648,356.1585,99.1274,150.9587
670.2667,0.1322,0.8103,-0.5648,356.1559,99.0671,150.9271
670.2778,0.1323,0.8103,-0.5649,356.1529,99.0281,150.9035
670.2889,0.1324,0.8103,-0.565,356.1523,99.0061,150.898
670.3,0.1321,0.8101,-0.5649,356.1615,98.9942,150.8994
670.3112,0.1321,0.8102,-0.5648,356.1508,99.0067,150.9153
670.3223,0.1321,0.8102,-0.5648,356.147,99.0444,150.9256
670.3334,0.1322,0.8102,-0.5648,356.1398,99.0545,150.9282
670.3445,0.1321,0.8104,-0.5646,356.1308,99.0571,150.9221
670.3556,0.1321,0.8105,-0.5648,356.1174,99.0555,150.8879
670.3667,0.132,0.8104,-0.5648,356.0867,99.0637,150.8503
670.3778,0.1317,0.8105,-0.5651,356.0486,99.0602,150.815
670.3889,0.1317,0.8105,-0.5651,356.0315,99.0715,150.7912
670.4,0.1317,0.8106,-0.5652,356.0237,99.0892,150.7705
670.4111,0.1317,0.8108,-0.5652,356.0292,99.1354,150.765
670.4222,0.1316,0.8109,-0.5652,356.0057,99.1692,150.7549
670.4333,0.1315,0.8109999999999999,-0.5651,355.9688,99.2147,150.7674
670.4445,0.1316,0.8109999999999999,-0.5651,355.9219,99.2492,150.7912
670.4556,0.1315,0.8111,-0.565,355.8863,99.2643,150.7983
670.4667,0.1314,0.8111,-0.5649,355.8712,99.2649,150.8084
670.4778,0.1315,0.8112,-0.5647,355.8678,99.2595,150.8167
670.4889,0.1314,0.8113,-0.5647,355.8615,99.2478,150.8152
670.5,0.1312,0.8111,-0.5646,355.8483,99.2506,150.8073
670.5111,0.1311,0.8112,-0.5645,355.8405,99.2197,150.8092
670.5222,0.131,0.8113,-0.5645,355.8287,99.1922,150.7938
