time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.9445,0.2212,0.7254,-0.4491,39.9721,41.4934,77.3466
504.9556,0.2212,0.7252,-0.4492,40.0389,41.5187,77.3159
504.9667,0.2211,0.7252,-0.4492,40.1191,41.5548,77.2892
504.9778,0.221,0.7252,-0.4492,40.2065,41.5581,77.2371
504.9889,0.2209,0.7251,-0.4494,40.2699,41.5483,77.1863
505.0,0.2207,0.7251,-0.4492,40.3341,41.5427,77.1429
505.0111,0.2206,0.7251,-0.4492,40.3821,41.5067,77.059
505.0222,0.2206,0.725,-0.4491,40.4114,41.4887,76.9969
505.0334,0.2206,0.725,-0.4491,40.4365,41.4893,76.9614
505.0445,0.2206,0.725,-0.4491,40.4554,41.5003,76.9328
505.0556,0.2205,0.725,-0.4489,40.458,41.5191,76.9196
505.0667,0.2207,0.725,-0.449,40.4815,41.523,76.8943
505.0778,0.2208,0.725,-0.4489,40.5282,41.5252,76.8682
505.0889,0.2206,0.7249,-0.4488,40.5667,41.5416,76.8496
505.1,0.2206,0.725,-0.4487,40.6137,41.5683,76.8466
505.1111,0.2207,0.7251,-0.4486,40.6249,41.57899999999999,76.8195
505.1222,0.2206,0.725,-0.4484,40.6313,41.5578,76.7848
505.1333,0.2208,0.7251,-0.4484,40.6458,41.555,76.7519
505.1445,0.2208,0.7251,-0.4483,40.6568,41.551,76.7225
505.1556,0.2206,0.725,-0.4481,40.6611,41.5325,76.6938
505.1667,0.2204,0.7251,-0.4478,40.6982,41.5324,76.6691
505.1778,0.2204,0.7251,-0.4477,40.7268,41.5279,76.6265
505.1889,0.2203,0.7251,-0.4475,40.7437,41.515,76.5841
505.2,0.2204,0.7251,-0.4474,40.7654,41.5127,76.5372
505.2111,0.2203,0.7252,-0.4473,40.7769,41.5175,76.5119
505.2222,0.2201,0.7251,-0.4472,40.7486,41.5277,76.5012
505.2333,0.2202,0.7252,-0.4473,40.7189,41.5345,76.4756
505.2444,0.2202,0.7252,-0.4472,40.6877,41.5524,76.4665
505.2556,0.22,0.7251,-0.447,40.6717,41.5683,76.4617
505.2667,0.22,0.7251,-0.447,40.6717,41.5683,76.4617
505.2778,0.2198,0.7251,-0.4467,40.6947,41.6107,76.4799
505.2889,0.2196,0.725,-0.4463,40.7101,41.5919,76.4548
505.3,0.2197,0.725,-0.4463,40.711999999999996,41.5898,76.4238
505.3111,0.2197,0.725,-0.4461,40.7137,41.5831,76.4083
505.3222,0.2195,0.7249,-0.4458,40.7121,41.575,76.4083
505.3333,0.2195,0.725,-0.4457,40.6955,41.5816,76.396
505.3445,0.2195,0.7251,-0.4455,40.6897,41.5904,76.3851
505.3556,0.2195,0.7251,-0.4455,40.6897,41.5904,76.3851
505.3667,0.2193,0.725,-0.4454,40.6684,41.596000000000004,76.3747
505.3778,0.2193,0.7251,-0.4453,40.6619,41.6088,76.3827
505.3889,0.2193,0.7251,-0.4451,40.6465,41.6162,76.4037
505.4,0.2192,0.725,-0.4447,40.623000000000005,41.6262,76.4273
505.4111,0.2191,0.7251,-0.4445,40.5983,41.6424,76.4451
505.4222,0.2191,0.7251,-0.4444,40.5796,41.6515,76.4597
505.4333,0.2189,0.725,-0.4441,40.5492,41.6603,76.493
505.4445,0.21899999999999997,0.7252,-0.4441,40.5299,41.6796,76.5263
505.4556,0.2189,0.7252,-0.4439,40.516999999999996,41.6502,76.5311
505.4667,0.2188,0.7252,-0.4436,40.5045,41.5927,76.5396
505.4778,0.2192,0.7254,-0.4437,40.5023,41.5323,76.5362
505.4889,0.2191,0.7254,-0.4435,40.4718,41.5218,76.5601
505.5,0.2186,0.7254,-0.4433,40.352,41.5182,76.5933
505.5111,0.2185,0.7255,-0.4431,40.1741,41.4406,76.5806
505.5222,0.2183,0.7256,-0.4427,40.0809,41.4457,76.6117
505.5334,0.2183,0.726,-0.4426,39.9983,41.5306,76.6876
505.5445,0.2181,0.7261,-0.4421,39.8987,41.5732,76.7638
505.5556,0.2204,0.7285,-0.4441,39.8154,41.5215,76.7646
505.5667,0.2202,0.7287,-0.4437,39.7989,41.4617,76.7344
505.5778,0.22,0.7289,-0.4432,39.8108,41.4767,76.7216
505.5889,0.2196,0.7289,-0.4424,39.7526,41.5534,76.7796
505.6,0.2193,0.7291,-0.4419,39.663000000000004,41.5978,76.8138
505.6111,0.2189,0.7293,-0.4409,39.5327,41.5992,76.8049
505.6222,0.2184,0.7295,-0.44,39.3929,41.5953,76.7833
505.6333,0.2181,0.7298,-0.4393,39.2519,41.6478,76.7654
505.6445,0.2177,0.7301,-0.4384,39.1045,41.7236,76.7184
505.6556,0.2173,0.7306,-0.4375,38.9014,41.8438,76.7122
505.6667,0.2169,0.7309,-0.4361,38.6929,42.0911,76.7253
505.6778,0.2164,0.7313,-0.4351,38.5376,42.293,76.7067
505.6889,0.2157,0.7316,-0.4338,38.416,42.5409,76.7284
505.7,0.2151,0.7319,-0.4324,38.344,42.9109,76.7541
505.7111,0.2146,0.7324,-0.4312,38.2942,43.1871,76.7576
505.7222,0.2141,0.7328,-0.4299,38.2441,43.4182,76.711
505.7333,0.2135,0.7332,-0.4286,38.2204,43.6354,76.6569
505.7444,0.213,0.7336,-0.4273,38.1957,43.8478,76.5801
505.7556,0.2125,0.7341,-0.4261,38.187,44.0681,76.4995
505.7667,0.2117,0.7345,-0.4251,38.1607,44.2764,76.4227
505.7778,0.2112,0.7348,-0.424,38.1724,44.4676,76.3577
505.7889,0.2106,0.7351,-0.4228,38.291,44.6732,76.3695
505.8,0.2101,0.7354,-0.4215,38.4091,44.9165,76.4363
505.8111,0.2095,0.7357,-0.4204,38.4747,45.196999999999996,76.5246
505.8222,0.2092,0.7359,-0.4193,38.5012,45.4645,76.648
505.8333,0.209,0.7359,-0.4185,38.4759,45.7754,76.7638
505.8445,0.2086,0.736,-0.4177,38.427,46.0973,76.8562
505.8556,0.2085,0.7362,-0.4167,38.3838,46.417,76.9278
505.8667,0.2081,0.7365,-0.4158,38.3245,46.7207,76.9797
505.8778,0.2078,0.7366,-0.4151,38.2951,46.915,77.0204
505.8889,0.2073,0.7365,-0.4142,38.266,47.0593,77.0671
505.9,0.2069,0.7365,-0.4135,38.3613,47.20399999999999,77.2121
505.9111,0.2065,0.7367,-0.4127,38.436,47.3759,77.4168
505.9222,0.2061,0.7367,-0.4117,38.4393,47.5574,77.6396
505.9333,0.2056,0.7368,-0.4108,38.4025,47.7658,77.8335
505.9445,0.2051,0.7369,-0.41,38.3286,47.9883,78.0075
505.9556,0.2047,0.7369,-0.4092,38.2978,48.1712,78.1499
505.9667,0.2044,0.7368,-0.4085,38.2784,48.3685,78.2712
505.9778,0.2041,0.7368,-0.4078,38.3231,48.5852,78.3895
505.9889,0.2037,0.7368,-0.4068,38.4176,48.7682,78.4972
506.0,0.2032,0.7369,-0.4059,38.4862,48.953,78.6247
506.0111,0.2029,0.7372,-0.4053,38.6153,48.9727,78.6845
506.0222,0.2024,0.7372,-0.4045,38.6491,49.0792,78.815
506.0334,0.20199999999999999,0.7374,-0.4036,38.6352,49.1921,78.9833
506.0445,0.2016,0.7375,-0.4028,38.5483,49.328,79.1459
506.0556,0.2012,0.7376,-0.4018,38.439,49.5262,79.3232
506.0667,0.2009,0.7375,-0.401,38.3725,49.7294,79.4711
