time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.7889,0.1165,0.6845,-0.4431,71.4107,332.7956,357.2081
454.8,0.1164,0.6844,-0.4431,71.3882,332.7783,357.1744
454.8111,0.1163,0.6845,-0.4431,71.3914,332.7811,357.1625
454.8222,0.1162,0.6845,-0.4429,71.3822,332.8356,357.1744
454.8333,0.1161,0.6845,-0.4429,71.3748,332.866,357.1707
454.8445,0.1161,0.6845,-0.4429,71.3494,332.8668,357.1299
454.8556,0.11599999999999999,0.6845,-0.4429,71.3194,332.8407,357.0631
454.8667,0.1159,0.6846,-0.4428,71.2814,332.7906,356.9521
454.8778,0.11599999999999999,0.6845,-0.4427,71.2445,332.7347,356.8636
454.8889,0.1159,0.6845,-0.4426,71.2135,332.7662,356.8625
454.9,0.1159,0.6846,-0.4425,71.1698,332.7916,356.8394
454.9111,0.1157,0.6848,-0.4423,71.1403,332.86199999999997,356.8372
454.9222,0.1158,0.685,-0.442,71.1009,332.7984,356.6839
454.9333,0.1158,0.6851,-0.4418,71.0646,332.8361,356.6615
454.9445,0.1158,0.6852,-0.4416,71.0349,332.9224,356.7057
454.9556,0.1158,0.6853,-0.4414,71.0009,332.9784,356.7096
454.9667,0.1159,0.6854,-0.4413,70.9644,333.059,356.7702
454.9778,0.1158,0.6855,-0.4413,70.931,333.1788,356.8829
454.9889,0.1158,0.6855,-0.4414,70.9091,333.27099999999996,356.9791
455.0,0.1158,0.6855,-0.4415,70.8979,333.3188,357.01599999999996
455.0111,0.1158,0.6857,-0.4415,70.9004,333.3396,357.0291
455.0222,0.1159,0.6857,-0.4417,70.8945,333.3647,357.0444
455.0334,0.1161,0.6857,-0.4417,70.8936,333.3433,357.037
455.0445,0.1162,0.6857,-0.4419,70.8984,333.3609,357.0654
455.0556,0.1164,0.6857,-0.4418,70.9083,333.3939,357.1
455.0667,0.1165,0.6856,-0.4421,70.9357,333.4086,357.1646
455.0778,0.1166,0.6856,-0.4423,70.9573,333.39,357.1866
455.0889,0.1167,0.6855,-0.4425,70.982,333.2712,357.0925
455.1,0.1168,0.6854,-0.4427,71.0069,333.1756,357.0224
455.1111,0.1168,0.6853,-0.44299999999999995,71.0185,333.1035,356.9776
455.1222,0.11699999999999999,0.6852,-0.4432,71.0451,333.1167,357.0112
455.1333,0.11699999999999999,0.6851,-0.4435,71.0644,333.0777,356.9717
455.1445,0.1171,0.6849,-0.4438,71.0712,333.0858,356.9712
455.1556,0.1172,0.6848,-0.4442,71.0818,333.1534,357.032
455.1667,0.1172,0.6847,-0.4445,71.1008,333.1468,357.0198
455.1778,0.1172,0.6846,-0.4447,71.1249,333.0777,356.9479
455.1889,0.1171,0.6844,-0.4449,71.141,332.8992,356.7543
455.2,0.1172,0.6842,-0.445,71.1606,332.6678,356.5192
455.2111,0.1172,0.6841,-0.4451,71.1727,332.4862,356.342
455.2222,0.1172,0.684,-0.445,71.1906,332.3449,356.1882
455.2333,0.1172,0.6839,-0.445,71.1992,332.2486,356.0623
455.2444,0.11699999999999999,0.6839,-0.4449,71.2093,332.3501,356.1301
455.2556,0.11699999999999999,0.6839,-0.445,71.2193,332.394,356.1418
455.2667,0.11699999999999999,0.6838,-0.445,71.2437,332.4989,356.1991
455.2778,0.11699999999999999,0.6837,-0.4448,71.2568,332.6082,356.2501
455.2889,0.1169,0.6836,-0.4449,71.2962,332.668,356.2685
455.3,0.11699999999999999,0.6835,-0.4445,71.3455,332.6378,356.1913
455.3111,0.11699999999999999,0.6835,-0.4442,71.3976,332.6011,356.125
455.3222,0.1171,0.6835,-0.4435,71.4748,332.5181,356.0027
455.3333,0.1172,0.6835,-0.4429,71.5562,332.4358,355.9008
455.3445,0.1172,0.6835,-0.4422,71.6469,332.3743,355.8319
455.3556,0.1174,0.6837,-0.4414,71.7325,332.2993,355.7385
455.3667,0.1175,0.6837,-0.4405,71.8181,332.2393,355.6229
455.3778,0.1175,0.6839,-0.4398,71.8948,332.2719,355.6087
455.3889,0.1176,0.684,-0.4388,71.9909,332.3893,355.6734
455.4,0.1176,0.6841,-0.4377,72.0822,332.6133,355.8618
455.4111,0.1177,0.6841,-0.4365,72.1903,332.8625,356.0643
455.4222,0.1178,0.6842,-0.4355,72.2989,333.0897,356.2539
455.4333,0.1178,0.6842,-0.4342,72.4191,333.356,356.4886
455.4445,0.1179,0.6843,-0.4326,72.5751,333.5683,356.6765
455.4556,0.1178,0.6843,-0.431,72.7385,333.8123,356.9055
455.4667,0.1179,0.6844,-0.4293,72.8944,334.0914,357.1734
455.4778,0.1179,0.6846,-0.4278,73.0504,334.4263,357.5033
455.4889,0.1179,0.6848,-0.426,73.2356,334.8337,357.921
455.5,0.1178,0.685,-0.4242,73.442,335.3456,358.4455
455.5111,0.1175,0.6853,-0.4222,73.6383,335.9697,359.0967
455.5222,0.1172,0.6854,-0.4202,73.8309,336.6018,359.7359
455.5334,0.1169,0.6856,-0.418,74.03,337.2826,0.4181
455.5445,0.1166,0.6858,-0.4158,74.2122,337.9438,1.0656
455.5556,0.1162,0.6861,-0.4136,74.367,338.6609,1.7708
455.5667,0.1156,0.6865,-0.4114,74.4387,339.3959,2.5156
455.5778,0.1152,0.6868,-0.4092,74.4971,340.0453,3.1831
455.5889,0.1147,0.6872,-0.40700000000000003,74.5335,340.6946,3.8653
455.6,0.1143,0.6876,-0.4046,74.5489,341.2808,4.5132
455.6111,0.1136,0.6881,-0.4023,74.5817,341.9601,5.226
455.6222,0.1127,0.6882,-0.4001,74.6281,342.6715,5.9821
455.6333,0.1121,0.6886,-0.3978,74.6688,343.3199,6.6851
