time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.3,0.0083,0.7867,-0.2514,314.7473,290.324,7.218999999999999
391.3111,0.0092,0.7867,-0.2508,314.7469,290.6059,7.0634
391.3222,0.0099,0.7867,-0.2502,314.7357,290.8649,6.9666
391.3333,0.0108,0.7868,-0.2497,314.6928,291.1349,6.9687
391.3445,0.0118,0.7867,-0.2492,314.6619,291.3871,6.9453
391.3556,0.0127,0.7867,-0.2487,314.6483,291.6584,6.9127
391.3667,0.0136,0.7867,-0.2481,314.6555,291.9401,6.8621
391.3778,0.0145,0.7868,-0.2475,314.6551,292.2309,6.7588
391.3889,0.0155,0.7868,-0.247,314.6905,292.5444,6.6256
391.4,0.0162,0.7867,-0.2465,314.7149,292.818,6.537999999999999
391.4111,0.0173,0.7865,-0.24600000000000002,314.7059,293.1274,6.4474
391.4222,0.0183,0.7865,-0.2454,314.681,293.4331,6.3954
391.4333,0.0193,0.7865,-0.2449,314.66,293.704,6.3457
391.4445,0.0202,0.7866,-0.2443,314.6672,293.9744,6.3011
391.4556,0.0212,0.7866,-0.2436,314.6828,294.2804,6.1981
391.4667,0.0222,0.7868,-0.2432,314.6842,294.6452,5.9073
391.4778,0.0232,0.7868,-0.2428,314.7007,295.1061,5.4215
391.4889,0.024,0.787,-0.2425,314.7351,295.5847,4.8979
391.5,0.0249,0.7872,-0.2421,314.7521,296.0433,4.4914
391.5111,0.0257,0.7873,-0.2417,314.7086,296.4516,4.2445
391.5222,0.0264,0.7874,-0.24100000000000002,314.6003,296.7126,4.2613
391.5334,0.0272,0.7876,-0.2404,314.488,296.9139,4.3639
391.5445,0.027999999999999997,0.7877,-0.2398,314.3331,296.9951,4.7353
391.5556,0.0287,0.7878,-0.2391,314.1855,297.0421,5.1124
391.5667,0.0293,0.7881,-0.2387,314.0878,297.1668,5.33
391.5778,0.0299,0.7884,-0.23800000000000002,313.9901,297.3674,5.4391
391.5889,0.0305,0.7887,-0.2377,313.8977,297.5836,5.3974
391.6,0.0311,0.789,-0.2373,313.8113,297.8569,5.2252
391.6111,0.0317,0.7892,-0.2369,313.6856,298.1607,5.0129
391.6222,0.0322,0.7895,-0.2365,313.5418,298.4613,4.8507
391.6333,0.0331,0.7901,-0.23600000000000002,313.3539,298.7744,4.7286
391.6444,0.0337,0.7904,-0.2355,313.153,299.0762,4.6309
391.6556,0.0342,0.7907,-0.2348,312.9681,299.3776,4.5394
391.6667,0.0349,0.7911,-0.2342,312.7775,299.6679,4.4909
391.6778,0.0356,0.7912,-0.2337,312.5971,299.9459,4.4402
391.6889,0.0363,0.7914,-0.2331,312.4709,300.1873,4.373
391.7,0.0369,0.7914,-0.2325,312.3778,300.4547,4.2859
391.7111,0.0374,0.7916,-0.2319,312.366,300.7037,4.2052
391.7222,0.038,0.7917,-0.2315,312.3807,300.8662,4.2152
391.7333,0.0384,0.7915,-0.2308,312.3822,301.0302,4.3361
391.7444,0.0389,0.7913,-0.2301,312.3101,301.1771,4.5414
391.7556,0.0394,0.7912,-0.2292,312.1983,301.3566,4.731
391.7667,0.04,0.7914,-0.2285,312.1012,301.5963,4.853
391.7778,0.0404,0.7914,-0.2277,312.0056,301.9552,4.8482
391.7889,0.0408,0.7915,-0.2269,311.9147,302.3099,4.7937
391.8,0.0414,0.7917,-0.2261,311.8463,302.6709,4.7198
391.8111,0.0417,0.7918,-0.2252,311.784,303.0999,4.4851
391.8222,0.0419,0.7918,-0.2244,311.7426,303.5338,4.2873
391.8333,0.0421,0.7919,-0.2234,311.6782,303.9952,4.1227
391.8445,0.0422,0.7921,-0.2221,311.6122,304.5,3.9897
391.8556,0.0424,0.7923,-0.221,311.5529,304.9683,3.8968
391.8667,0.0426,0.7927,-0.2197,311.4929,305.4559,3.8988
