time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.5889,-0.0838,0.7801,-0.4113,44.6191,328.6786,77.0646
936.6,-0.0832,0.7797,-0.4113,44.6416,328.6879,77.0667
936.6111,-0.083,0.7796,-0.4112,44.6847,328.7266,77.0744
936.6223,-0.0831,0.7797,-0.4109,44.727,328.791,77.1037
936.6334,-0.0824,0.7793,-0.4109,44.7316,328.8521,77.1446
936.6445,-0.0823,0.7792,-0.4107,44.748000000000005,328.9065,77.1757
936.6556,-0.0822,0.7792,-0.4105,44.7169,328.9298,77.1859
936.6667,-0.0811,0.7788,-0.4107,44.6743,328.9606,77.2041
936.6778,-0.0809,0.7787,-0.4106,44.6314,328.975,77.1972
936.6889,-0.081,0.7788,-0.4104,44.6292,328.9873,77.1897
936.7,-0.0804,0.7785,-0.4104,44.6767,329.0193,77.2
936.7111,-0.0802,0.7784,-0.4103,44.713,329.0314,77.1973
936.7222,-0.0801,0.7784,-0.4101,44.7559,329.0534,77.1863
936.7333,-0.0796,0.778,-0.4102,44.8002,329.1094,77.2236
936.7444,-0.0795,0.778,-0.4101,44.79,329.1444,77.2393
936.7556,-0.0798,0.7782,-0.4097,44.772,329.1944,77.3133
936.7667,-0.0791,0.7778,-0.4099,44.7361,329.1973,77.3426
936.7778,-0.0792,0.7778,-0.4099,44.7317,329.2084,77.3934
936.7889,-0.0794,0.7778,-0.41,44.7191,329.2084,77.4364
936.8,-0.0792,0.7777,-0.4103,44.7128,329.1986,77.4885
936.8112,-0.0796,0.7778,-0.4104,44.6758,329.1635,77.5384
936.8223,-0.0803,0.7779,-0.4102,44.5884,329.139,77.6393
936.8334,-0.0808,0.7777,-0.4105,44.5456,329.1293,77.8423
936.8445,-0.0816,0.7779,-0.4106,44.5265,328.9847,77.9049
936.8556,-0.0826,0.7781,-0.4103,44.5012,328.8357,77.9411
936.8667,-0.0827,0.7781,-0.4107,44.4217,328.5984,77.9916
936.8778,-0.0836,0.7784,-0.4108,44.3327,328.349,78.0723
936.8889,-0.0847,0.7788,-0.4109,44.2656,328.1328,78.1396
936.9,-0.0854,0.7789,-0.4112,44.1961,327.9963,78.3785
936.9111,-0.0868,0.7794,-0.4115,44.0653,327.8808,78.5924
936.9222,-0.0885,0.7802,-0.4118,43.8899,327.7097,78.8232
936.9333,-0.0885,0.7802,-0.4118,43.8899,327.7097,78.8232
936.9445,-0.0919,0.7813,-0.4129,43.6048,327.2959,79.2135
936.9556,-0.0944,0.7823,-0.4129,43.4694,327.1027,79.4018
936.9667,-0.0965,0.7829,-0.4138,43.3253,326.8861,79.5429
936.9778,-0.0997,0.784,-0.4147,43.1559,326.6495,79.6246
936.9889,-0.1037,0.7854,-0.4155,42.888999999999996,326.3224,79.6162
937.0,-0.1069,0.7862,-0.4167,42.5435,325.9077,79.5551
937.0111,-0.1069,0.7862,-0.4167,42.5435,325.9077,79.5551
937.0222,-0.1157,0.789,-0.4192,41.746,324.936,79.4361
937.0334,-0.1199,0.7901,-0.4209,41.4178,324.5028,79.4794
937.0445,-0.1246,0.7915,-0.4227,41.0758,324.0046,79.4934
937.0556,-0.1295,0.7929999999999999,-0.4244,40.7602,323.4322,79.4128
937.0667,-0.1295,0.7929999999999999,-0.4244,40.7602,323.4322,79.4128
937.0778,-0.1335,0.7942,-0.4266,40.4536,322.6832,79.1755
937.0889,-0.1381,0.7956,-0.4284,40.146,321.8906,78.9389
937.1,-0.1429,0.797,-0.4299,39.7884,321.089,78.7546
937.1111,-0.1473,0.7981,-0.4317,39.3671,320.1537,78.5089
937.1223,-0.1519,0.7993,-0.4334,38.9246,319.2282,78.303
937.1334,-0.1567,0.8009,-0.4348,38.5136,318.2532,78.1418
937.1445,-0.1607,0.8019,-0.4363,38.2053,317.317,78.0577
937.1556,-0.165,0.8032,-0.4374,37.7854,316.3397,77.9905
937.1667,-0.1698,0.805,-0.4382,37.2863,315.3817,77.8933
937.1778,-0.1734,0.8059,-0.4393,36.7625,314.4093,77.7598
937.1889,-0.1772,0.8071,-0.4397,36.1628,313.351,77.5675
937.2,-0.1817,0.8088,-0.4402,35.6424,312.2928,77.3729
937.2111,-0.1849,0.8098,-0.4404,35.2386,311.1755,77.0872
937.2222,-0.1886,0.8109999999999999,-0.4403,34.8157,310.1244,76.8379
937.2333,-0.1923,0.8122,-0.4405,34.3149,309.0618,76.60300000000001
937.2444,-0.1951,0.8129,-0.4401,33.916,308.0707,76.4277
937.2556,-0.1982,0.8139,-0.4395,33.4296,307.1687,76.3298
937.2667,-0.2012,0.8149,-0.4391,32.8948,306.3063,76.2397
937.2778,-0.2036,0.8155,-0.4386,32.3885,305.3903,76.0828
937.2889,-0.2061,0.8163,-0.4376,31.9737,304.5535,75.8912
937.3,-0.2082,0.8169,-0.4366,31.6297,303.7316,75.6648
937.3112,-0.2101,0.8171,-0.4357,31.3691,302.9477,75.4174
937.3223,-0.212,0.8175,-0.4345,31.1384,302.2179,75.1889
937.3334,-0.214,0.8182,-0.4331,31.0135,301.58,75.0136
937.3445,-0.2154,0.8183,-0.4321,30.8037,301.0022,74.8879
937.3556,-0.2167,0.8184,-0.4308,30.6104,300.5539,74.8535
937.3667,-0.2183,0.8188,-0.4291,30.4771,300.1155,74.8432
937.3778,-0.21899999999999997,0.8186,-0.4279,30.3779,299.6432,74.821
937.3889,-0.2201,0.8186,-0.4265,30.3064,299.1524,74.7734
937.4,-0.2211,0.8185,-0.4252,30.1932,298.6564,74.6511
937.4111,-0.2213,0.8179,-0.424,30.1104,298.1813,74.499
937.4222,-0.2219,0.8174,-0.4228,30.1062,297.7484,74.3509
937.4333,-0.2226,0.8171,-0.4215,30.0686,297.3451,74.2442
937.4445,-0.2226,0.8164,-0.4206,30.0836,296.9662,74.1628
937.4556,-0.2229,0.8158,-0.4196,30.2613,296.73900000000003,74.2011
937.4667,-0.2235,0.8154,-0.4184,30.3732,296.5405,74.3393
937.4778,-0.2235,0.8147,-0.4177,30.5722,296.3207,74.4845
937.4889,-0.2238,0.8141,-0.4169,30.7599,296.0594,74.561
937.5,-0.2244,0.8135,-0.4157,30.9565,295.6774,74.5163
937.5111,-0.2247,0.8125,-0.4151,31.103,295.248,74.4197
937.5222,-0.2249,0.8116,-0.4146,31.1845,294.8403,74.3015
937.5334,-0.2253,0.8109,-0.4136,31.2716,294.4803,74.2029
937.5445,-0.225,0.8099,-0.4132,31.4156,294.1578,74.1437
937.5556,-0.2252,0.809,-0.4129,31.595,293.8829,74.10600000000001
