time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.3667,0.0236,0.7879,-0.2485,341.0267,305.0144,3.0186
524.3778,0.0243,0.7881,-0.248,341.0934,305.1771,2.6652
524.3889,0.0249,0.7884,-0.2474,341.0962,305.4741,2.6217
524.4,0.0254,0.7887,-0.2466,340.9956,305.8453,2.7085
524.4111,0.0261,0.7889,-0.2458,340.8502,306.2341,2.889
524.4222,0.0266,0.7892,-0.245,340.7345,306.681,3.085
524.4333,0.027000000000000003,0.7896,-0.244,340.6463,307.1482,3.2242
524.4445,0.0278,0.7898,-0.2428,340.6024,307.7414,3.3107
524.4556,0.0282,0.7902,-0.2419,340.5453,308.2042,3.3903
524.4667,0.0286,0.7908,-0.2407,340.5192,308.7266,3.3451
524.4778,0.0295,0.7911,-0.2391,340.4947,309.2832,3.2039
524.4889,0.0303,0.7914,-0.23800000000000002,340.4832,309.8149,2.9824
524.5,0.0313,0.7916,-0.2368,340.4596,310.3701,2.7139
524.5111,0.0322,0.7918,-0.2356,340.4284,310.9291,2.5182
524.5222,0.033,0.792,-0.2344,340.4272,311.5911,2.3253
524.5333,0.034,0.7922,-0.2332,340.4731,312.324,2.1411
524.5444,0.0347,0.7921,-0.23199999999999998,340.5265,313.0141,2.0031
524.5555,0.0357,0.7922,-0.2308,340.5858,313.5818,2.0033
524.5667,0.0368,0.7923,-0.2297,340.6058,314.0079,2.1668
524.5778,0.0379,0.7924,-0.2286,340.5783,314.3795,2.4119
524.5889,0.0389,0.7927,-0.2275,340.5234,314.7164,2.5535
524.6,0.0402,0.7928,-0.2263,340.3948,315.0753,2.5968
524.6111,0.0414,0.7932,-0.225,340.1888,315.6118,2.5514
524.6223,0.0428,0.7935,-0.2235,340.0113,316.2217,2.5792
524.6334,0.0444,0.7934,-0.2224,339.7863,316.934,2.6717
524.6445,0.0459,0.7939,-0.2209,339.54699999999997,317.6789,2.8822
524.6556,0.0473,0.7941,-0.2194,339.3336,318.6107,3.1254
524.6667,0.0493,0.7941,-0.218,339.2215,319.5933,3.2295
524.6778,0.051,0.7944,-0.2164,339.1538,320.4915,3.2389
524.6889,0.0528,0.7946,-0.2149,339.0797,321.3554,3.165
524.7,0.0544,0.7949,-0.2133,339.0651,322.2382,2.8883
524.7111,0.0563,0.7951,-0.2115,339.0814,323.1399,2.4872
524.7222,0.0579,0.7952,-0.21,339.1082,323.9919,2.1512
524.7333,0.0597,0.7951,-0.2084,339.1867,324.8107,1.8716
524.7444,0.0616,0.7949,-0.2069,339.2904,325.6331,1.8866
524.7556,0.0635,0.7945,-0.2052,339.4157,326.3941,2.186
524.7667,0.0654,0.7943,-0.2033,339.5003,327.1024,2.6787
524.7778,0.0672,0.7937,-0.2015,339.4815,327.7974,3.2984
524.7889,0.0692,0.7933,-0.1998,339.3891,328.5722,3.818
524.8,0.071,0.7929999999999999,-0.1981,339.2883,329.3081,4.2238
524.8111,0.0729,0.7929,-0.1967,339.1817,330.1566,4.2039
524.8222,0.0743,0.7929999999999999,-0.1958,339.3016,331.0064,3.5308
524.8334,0.0758,0.7932,-0.1949,339.6514,331.8143,2.2539
524.8445,0.0775,0.7931,-0.1934,339.7915,332.3107,1.7877
524.8556,0.0792,0.7931,-0.1923,339.7995,332.6928,2.0281
524.8667,0.0811,0.7931,-0.1913,339.7345,333.1935,2.4924
524.8778,0.0828,0.7929999999999999,-0.19,339.64,333.6633,2.8638
524.8889,0.0846,0.7929999999999999,-0.1887,339.3899,334.0696,3.4926
524.9,0.0863,0.7929999999999999,-0.1871,339.152,334.499,4.2841
524.9111,0.0883,0.7931,-0.1856,338.7698,334.8989,5.5588
524.9222,0.0898,0.7932,-0.1842,338.4898,335.5068,6.452000000000001
524.9333,0.0912,0.7937,-0.1829,338.3366,336.3224,6.4041
524.9445,0.0912,0.7937,-0.1829,338.3352,336.3217,6.4059
524.9556,0.0925,0.7945,-0.1817,338.3217,337.281,5.6343
524.9667,0.0935,0.7951,-0.1807,338.327,338.0627,4.961
524.9778,0.0946,0.7956,-0.1796,338.4561,338.5037,4.1665
524.9889,0.0968,0.7966,-0.1773,338.44800000000004,338.6888,4.0661
525.0,0.0968,0.7966,-0.1773,338.4464,338.6882,4.0678
