time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.15556,0.2182,0.8926,-0.5939,351.7043,103.089,130.6601
84.16667,0.2182,0.8926,-0.5939,351.7127,103.1595,130.664
84.17778,0.2178,0.8924,-0.5937,351.6866,103.2002,130.673
84.18889,0.2182,0.8927,-0.594,351.6727,103.2059,130.6875
84.2,0.2182,0.8927,-0.594,351.6587,103.2029,130.7156
84.21110999999999,0.218,0.8925,-0.5939,351.6318,103.1921,130.7398
84.22222,0.2185,0.8927,-0.5943,351.6241,103.1744,130.748
84.23334,0.2185,0.8927,-0.5943,351.6091,103.1772,130.7587
84.24445,0.2183,0.8925,-0.5941,351.5857,103.1823,130.7692
84.25555,0.2186,0.8926,-0.5943,351.5881,103.1837,130.7801
84.26666999999999,0.2186,0.8925,-0.5944,351.5908,103.1841,130.7977
84.27778,0.2184,0.8923,-0.5942,351.5965,103.1859,130.8045
84.28889000000001,0.2188,0.8924,-0.5946,351.6111,103.1953,130.821
84.3,0.2188,0.8923,-0.5946,351.6064,103.1963,130.8383
84.31111,0.2184,0.8919,-0.5945,351.6015,103.193,130.8612
84.32223,0.2185,0.8922,-0.5946,351.6001,103.1731,130.8906
84.33334,0.2184,0.8921,-0.5947,351.62199999999996,103.1652,130.9216
84.34444,0.2181,0.8918,-0.5946,351.6367,103.1547,130.94899999999998
84.35556,0.2182,0.8919,-0.5948,351.6441,103.1265,130.9874
84.36667,0.2182,0.8918,-0.5948,351.6684,103.119,131.0172
84.37778,0.2179,0.8916,-0.5946,351.6771,103.1189,131.0317
84.38889,0.2182,0.8918,-0.5948,351.6895,103.1105,131.0414
84.4,0.2181,0.8918,-0.5948,351.6838,103.1165,131.0437
84.41111,0.2181,0.8917,-0.5948,351.6689,103.1228,131.0551
84.42223,0.2183,0.8917,-0.5949,351.6667,103.1336,131.0672
84.43333,0.2183,0.8917,-0.595,351.6701,103.1348,131.0816
84.44444,0.2181,0.8915,-0.5949,351.67800000000005,103.1487,131.0928
84.45555999999999,0.2184,0.8917,-0.5952,351.691,103.15,131.1072
84.46667,0.2184,0.8917,-0.5952,351.6977,103.1783,131.1206
84.47778000000001,0.2182,0.8915,-0.5952,351.6834,103.2197,131.1203
84.48889,0.2184,0.8916,-0.5954,351.6841,103.2445,131.1331
84.5,0.2184,0.8916,-0.5955,351.6846,103.2829,131.1419
84.51111999999999,0.2183,0.8915,-0.5953,351.6882,103.3213,131.1473
84.52221999999999,0.2186,0.8916,-0.5956,351.6884,103.3534,131.1505
84.53333,0.2186,0.8916,-0.5957,351.6779,103.3919,131.1552
84.54445,0.2186,0.8915,-0.5955,351.6667,103.4322,131.175
84.55556,0.2188,0.8916,-0.5958,351.6608,103.4622,131.1931
84.56667,0.2188,0.8916,-0.5958,351.6655,103.4712,131.2093
84.57778,0.2185,0.8913,-0.5957,351.6623,103.4952,131.22
84.58889,0.2189,0.8915,-0.5961,351.6734,103.5119,131.2286
84.6,0.2189,0.8915,-0.5962,351.6754,103.5499,131.2325
84.61111,0.2188,0.8913,-0.5961,351.6631,103.5945,131.24200000000002
84.62222,0.2189,0.8915,-0.5962,351.6621,103.6586,131.2472
84.63334,0.2189,0.8914,-0.5964,351.68300000000005,103.7441,131.2536
84.64445,0.21899999999999997,0.8913,-0.5962,351.689,103.79700000000001,131.2743
84.65556,0.2194,0.8915,-0.5966,351.6969,103.8404,131.2966
84.66667,0.2195,0.8915,-0.5967,351.6905,103.8662,131.3231
84.67778,0.2191,0.8911,-0.5968,351.6795,103.9011,131.3439
84.68889,0.2192,0.8912,-0.597,351.6895,103.9322,131.366
84.7,0.2192,0.8911,-0.5971,351.6861,103.9808,131.3902
84.71110999999999,0.21899999999999997,0.8908,-0.5969,351.6882,104.0365,131.4077
84.72222,0.2194,0.8909,-0.5974,351.7012,104.0849,131.4202
84.73334,0.2194,0.8909,-0.5975,351.6895,104.1237,131.4358
84.74445,0.2191,0.8906,-0.5974,351.6723,104.1564,131.4627
84.75555,0.2194,0.8907,-0.5977,351.6815,104.1749,131.4814
84.76666999999999,0.2194,0.8907,-0.5979,351.6873,104.2028,131.4986
84.77778,0.2191,0.8904,-0.5979,351.6835,104.25299999999999,131.5016
84.78889000000001,0.2192,0.8905,-0.598,351.6848,104.3041,131.5137
84.8,0.2192,0.8904,-0.5981,351.6681,104.3691,131.5309
84.81111,0.2189,0.8901,-0.5981,351.6637,104.4116,131.543
84.82223,0.2192,0.8902,-0.5984,351.6797,104.4309,131.5575
84.83334,0.2192,0.8902,-0.5985,351.6845,104.4302,131.578
84.84444,0.2191,0.89,-0.5982,351.6664,104.4181,131.6028
84.85556,0.2193,0.89,-0.5984,351.648,104.382,131.6135
84.86667,0.2194,0.8899,-0.5985,351.6501,104.3341,131.5909
84.87778,0.2191,0.8897,-0.5985,351.6836,104.335,131.56
84.88889,0.2191,0.8898,-0.5986,351.7174,104.3769,131.5589
84.9,0.2191,0.8898,-0.5986,351.7249,104.4161,131.5621
84.91111,0.2189,0.8896,-0.5985,351.7131,104.4442,131.5868
84.92223,0.2191,0.8898,-0.5987,351.7408,104.4449,131.6191
84.93333,0.2191,0.8898,-0.5988,351.7733,104.4313,131.6449
84.94444,0.2191,0.8897,-0.5987,351.7876,104.4077,131.6586
84.95555999999999,0.2192,0.8899,-0.5989,351.7946,104.38799999999999,131.6524
84.96667,0.2192,0.8899,-0.5989,351.7794,104.3675,131.6299
84.97778000000001,0.21899999999999997,0.8897,-0.5985,351.7733,104.3823,131.6031
84.98889,0.2192,0.8899,-0.5987,351.7753,104.4076,131.583
85.0,0.2192,0.8899,-0.5987,351.7704,104.4141,131.5724
85.01111999999999,0.21899999999999997,0.8897,-0.5986,351.7614,104.4129,131.5676
85.02221999999999,0.2194,0.89,-0.5989,351.7729,104.4068,131.5764
85.03333,0.2194,0.8899,-0.5989,351.7958,104.3892,131.5812
85.04445,0.2192,0.8898,-0.5988,351.8153,104.3738,131.566
85.05556,0.2194,0.8899,-0.599,351.8259,104.3714,131.5461
85.06667,0.2194,0.8899,-0.599,351.8275,104.3687,131.5261
85.07778,0.2194,0.8899,-0.599,351.8275,104.3687,131.5261
85.08889,0.2195,0.8899,-0.5991,351.8235,104.3859,131.5077
85.1,0.2195,0.8899,-0.5991,351.8149,104.3995,131.5031
85.11111,0.2195,0.8899,-0.5991,351.8149,104.3995,131.5031
85.12222,0.2196,0.8899,-0.5991,351.8229,104.4326,131.5164
85.13334,0.2197,0.8899,-0.5992,351.82599999999996,104.4453,131.5249
85.14445,0.2193,0.8897,-0.599,351.8103,104.441,131.539
85.15556,0.2195,0.8899,-0.5992,351.8077,104.4406,131.5412
85.16667,0.2195,0.8899,-0.5992,351.8005,104.432,131.5471
85.17778,0.2191,0.8896,-0.599,351.7815,104.4292,131.5438
85.18889,0.2194,0.8899,-0.5993,351.7772,104.4258,131.5508
85.2,0.2194,0.8899,-0.5993,351.7701,104.4229,131.5531
85.21110999999999,0.2194,0.8898,-0.5991,351.7583,104.3957,131.5533
85.22222,0.2194,0.8898,-0.5991,351.7618,104.3481,131.5639
85.23334,0.2193,0.8898,-0.5991,351.7695,104.3063,131.5668
85.24445,0.2193,0.8898,-0.5991,351.7695,104.3063,131.5668
85.25555,0.2191,0.8897,-0.599,351.7778,104.287,131.566
85.26666999999999,0.2191,0.8897,-0.599,351.7778,104.287,131.566
85.27778,0.21899999999999997,0.8896,-0.5988,351.7964,104.2938,131.5733
85.28889000000001,0.21899999999999997,0.8896,-0.5988,351.7964,104.2938,131.5733
85.3,0.2192,0.8898,-0.599,351.8023,104.2717,131.572
85.31111,0.2192,0.8898,-0.599,351.8005,104.2478,131.5693
85.32223,0.2194,0.8897,-0.5991,351.8105,104.2115,131.5637
85.33334,0.2194,0.8897,-0.599,351.8226,104.1623,131.5581
85.34444,0.2194,0.8897,-0.5989,351.8187,104.1255,131.5435
85.35556,0.21899999999999997,0.8895,-0.5989,351.8054,104.0944,131.5232
85.36667,0.21899999999999997,0.8898,-0.5989,351.7921,104.0821,131.5132
85.37778,0.21899999999999997,0.8898,-0.5988,351.7878,104.0739,131.5045
85.38889,0.2189,0.8897,-0.5985,351.7805,104.0766,131.5024
85.4,0.2191,0.89,-0.5986,351.7737,104.0827,131.5013
85.41111,0.2191,0.89,-0.5986,351.7621,104.0736,131.5054
85.42223,0.2193,0.8901,-0.5986,351.7535,104.0524,131.5016
85.43333,0.2193,0.8902,-0.5986,351.7403,104.042,131.5123
85.44444,0.2193,0.8902,-0.5986,351.7292,104.0304,131.5072
85.45555999999999,0.2193,0.8902,-0.5988,351.7156,104.0097,131.4905
85.46667,0.2192,0.8902,-0.5988,351.6959,103.9755,131.4775
85.47778000000001,0.2192,0.8903,-0.5988,351.662,103.9285,131.4658
85.48889,0.2193,0.8904,-0.5989,351.6383,103.8642,131.463
85.5,0.2193,0.8905,-0.5989,351.6199,103.7789,131.4564
85.51111999999999,0.2192,0.8905,-0.5989,351.6182,103.6874,131.4604
85.52221999999999,0.2191,0.8905,-0.5989,351.6189,103.6171,131.4572
85.53333,0.2191,0.8905,-0.5989,351.6175,103.5479,131.4639
85.54445,0.21899999999999997,0.8906,-0.5988,351.626,103.4711,131.4726
85.55556,0.2191,0.8907,-0.5986,351.63599999999997,103.3773,131.5011
85.56667,0.21899999999999997,0.8907,-0.5986,351.6369,103.2738,131.525
85.57778,0.2189,0.8908,-0.5985,351.6388,103.166,131.5428
85.58889,0.2188,0.8907,-0.5986,351.6429,103.0636,131.5564
85.6,0.2187,0.8908,-0.5984,351.6415,102.9339,131.5984
85.61111,0.2186,0.8908,-0.5983,351.6395,102.7815,131.6226
85.62222,0.2182,0.8906,-0.5981,351.6259,102.6453,131.6081
85.63334,0.2181,0.8907,-0.598,351.6463,102.5006,131.5803
85.64445,0.2175,0.8905,-0.5977,351.6676,102.3781,131.5645
85.65556,0.2176,0.8908,-0.5978,351.6752,102.2314,131.5605
85.66667,0.2174,0.8909,-0.5977,351.66,102.0325,131.5704
85.67778,0.2171,0.8909999999999999,-0.5976,351.6466,101.801,131.60399999999998
85.68889,0.2171,0.8912,-0.5974,351.6533,101.5562,131.6425
85.7,0.2168,0.8913,-0.5972,351.6679,101.2445,131.6905
85.71110999999999,0.2163,0.8913,-0.5969,351.6987,100.9,131.7134
85.72222,0.2162,0.8915,-0.5969,351.7576,100.5438,131.701
85.73334,0.2159,0.8917,-0.5967,351.7914,100.1731,131.6681
85.74445,0.2155,0.8918,-0.5964,351.80199999999996,99.8001,131.6292
85.75555,0.2151,0.8919,-0.5963,351.7761,99.4637,131.6042
85.76666999999999,0.2148,0.892,-0.596,351.7421,99.1033,131.5974
85.77778,0.2141,0.8919,-0.5956,351.6913,98.6867,131.6246
85.78889000000001,0.214,0.8922,-0.5955,351.6703,98.2401,131.6705
85.8,0.2135,0.8924,-0.5952,351.6697,97.7674,131.7196
85.81111,0.2131,0.8925,-0.5949,351.6698,97.2998,131.7515
85.82223,0.2128,0.8927,-0.5944,351.6568,96.8022,131.7875
