time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.6222,0.1486,0.7633,-0.4219,343.8433,53.8443,78.0244
423.6333,0.1486,0.7634,-0.42200000000000004,343.8539,53.8756,78.021
423.6444,0.1487,0.7635,-0.4221,343.8617,53.9134,78.0112
423.6556,0.1488,0.7635,-0.4221,343.8577,53.9624,78.0249
423.6667,0.1489,0.7636,-0.4221,343.8434,53.9792,78.0495
423.6778,0.1488,0.7636,-0.4221,343.8353,53.9782,78.0873
423.6889,0.1489,0.7637,-0.4221,343.8244,53.9284,78.1479
423.7,0.149,0.7638,-0.4222,343.8087,53.8858,78.1942
423.7111,0.1492,0.7639,-0.4222,343.791,53.8702,78.2234
423.7222,0.1494,0.764,-0.4221,343.8139,53.876999999999995,78.2346
423.7333,0.1494,0.764,-0.42200000000000004,343.8379,53.8834,78.2677
423.7444,0.1494,0.764,-0.42200000000000004,343.8275,53.9046,78.2842
423.7556,0.1494,0.764,-0.42200000000000004,343.7989,53.8967,78.3171
423.7667,0.1493,0.764,-0.4222,343.7417,53.8608,78.3628
423.7778,0.1493,0.764,-0.4222,343.7271,53.8204,78.3951
423.7889,0.1492,0.7639,-0.4222,343.7264,53.7809,78.4288
423.8,0.1492,0.7638,-0.4222,343.7627,53.7573,78.4348
423.8111,0.1493,0.7638,-0.4222,343.8234,53.7402,78.4221
423.8222,0.1492,0.7637,-0.4223,343.8901,53.7374,78.399
423.8333,0.1491,0.7636,-0.4223,343.9387,53.7289,78.3808
423.8445,0.1492,0.7636,-0.4224,343.9969,53.7135,78.3656
423.8556,0.1492,0.7634,-0.4226,344.0363,53.683,78.3491
423.8667,0.1491,0.7632,-0.4228,344.0668,53.6464,78.3514
423.8778,0.1491,0.7632,-0.423,344.1093,53.6259,78.35600000000001
423.8889,0.1489,0.7631,-0.4232,344.1461,53.6348,78.3601
423.9,0.1489,0.763,-0.4234,344.2061,53.6492,78.3534
423.9111,0.1487,0.7628,-0.4237,344.2875,53.669,78.3345
423.9222,0.1486,0.7627,-0.424,344.3741,53.6878,78.3204
423.9333,0.1485,0.7625,-0.4243,344.4812,53.7295,78.3181
423.9445,0.1484,0.7624,-0.4247,344.57599999999996,53.7523,78.3226
423.9556,0.1483,0.7624,-0.425,344.6743,53.7854,78.3481
423.9667,0.1483,0.7622,-0.4255,344.7505,53.8195,78.3783
423.9778,0.1484,0.7621,-0.4258,344.8114,53.8564,78.4058
423.9889,0.1485,0.7619,-0.4262,344.8824,53.9021,78.4337
424.0,0.1486,0.7617,-0.4267,344.9693,53.9602,78.4647
424.0111,0.1487,0.7617,-0.42700000000000005,345.0601,54.0205,78.5038
424.0222,0.1488,0.7615,-0.4274,345.14599999999996,54.086000000000006,78.5472
424.0334,0.1489,0.7614,-0.4277,345.2185,54.1594,78.578
424.0445,0.1488,0.7611,-0.428,345.2858,54.2363,78.6133
424.0556,0.149,0.7609,-0.4283,345.3322,54.3179,78.6443
424.0667,0.1489,0.7607,-0.4286,345.3784,54.3941,78.6741
424.0778,0.1491,0.7606,-0.4287,345.4049,54.4334,78.7007
424.0889,0.1492,0.7604,-0.429,345.4159,54.4574,78.7427
424.1,0.1492,0.7602,-0.4292,345.4485,54.5036,78.789
424.1111,0.1492,0.7601,-0.4294,345.5007,54.5339,78.8189
424.1222,0.1492,0.76,-0.4295,345.5372,54.5693,78.8292
424.1333,0.1492,0.7598,-0.4296,345.5914,54.623999999999995,78.8366
424.1444,0.1491,0.7597,-0.4298,345.6501,54.6659,78.8501
424.1556,0.1492,0.7595,-0.4299,345.7061,54.7126,78.8415
424.1667,0.1491,0.7594,-0.4299,345.7433,54.7297,78.8405
424.1778,0.1492,0.7594,-0.43,345.7584,54.751999999999995,78.8281
424.1889,0.1491,0.7593,-0.4301,345.7824,54.773,78.8243
424.2,0.149,0.7593,-0.4305,345.7831,54.7715,78.8069
424.2111,0.1491,0.7593,-0.4305,345.8229,54.7641,78.7953
424.2222,0.149,0.7592,-0.4305,345.8519,54.7594,78.7876
424.2333,0.1489,0.7592,-0.4304,345.8806,54.7555,78.7768
424.2444,0.1488,0.7591,-0.4304,345.8789,54.7379,78.7732
424.2556,0.1487,0.759,-0.4304,345.8851,54.7252,78.7705
424.2667,0.1487,0.7591,-0.4303,345.91900000000004,54.7049,78.7693
424.2778,0.1486,0.759,-0.4303,345.9177,54.6804,78.7703
424.2889,0.1486,0.7589,-0.4303,345.9204,54.641999999999996,78.7814
424.3,0.1484,0.7588,-0.4303,345.9226,54.6071,78.7807
424.3111,0.1483,0.7587,-0.4303,345.9365,54.5808,78.7809
424.3222,0.1481,0.7589,-0.4302,345.9238,54.555,78.7867
424.3333,0.1479,0.7587,-0.4301,345.9047,54.5317,78.7929
424.3445,0.1478,0.7586,-0.4301,345.8905,54.5119,78.8015
424.3556,0.1478,0.7586,-0.43,345.8817,54.4717,78.8096
424.3667,0.1477,0.7585,-0.43,345.8789,54.4583,78.8168
424.3778,0.1477,0.7585,-0.43,345.8994,54.4331,78.8292
424.3889,0.1475,0.7586,-0.43,345.9127,54.4334,78.8273
424.4,0.1473,0.7584,-0.4299,345.9003,54.4422,78.8244
424.4111,0.1472,0.7584,-0.4299,345.8994,54.4369,78.8254
424.4222,0.1471,0.7583,-0.4299,345.9001,54.4193,78.8282
424.4333,0.1474,0.7586,-0.43,345.89300000000003,54.3944,78.8262
424.4445,0.1474,0.7586,-0.43,345.9007,54.3886,78.8267
424.4556,0.1475,0.7585,-0.43,345.9073,54.3884,78.8172
424.4667,0.1474,0.7584,-0.4301,345.9077,54.3936,78.8015
424.4778,0.1474,0.7584,-0.43,345.9153,54.3846,78.8099
424.4889,0.1473,0.7584,-0.43,345.9036,54.3803,78.8103
424.5,0.1473,0.7585,-0.43,345.9014,54.379,78.8078
424.5111,0.1472,0.7585,-0.43,345.8841,54.369,78.8061
424.5222,0.1471,0.7585,-0.43,345.8647,54.3779,78.8039
424.5334,0.1472,0.7586,-0.4301,345.8422,54.3875,78.7968
424.5445,0.1471,0.7586,-0.4301,345.8357,54.3852,78.8044
424.5556,0.147,0.7587,-0.4301,345.8306,54.3709,78.8164
424.5667,0.1469,0.7585,-0.4298,345.8411,54.3578,78.829
424.5778,0.1467,0.7585,-0.4299,345.8477,54.3554,78.8287
424.5889,0.1467,0.7584,-0.4299,345.8376,54.3532,78.8348
424.6,0.1467,0.7584,-0.4301,345.8175,54.3592,78.8188
424.6111,0.1467,0.7584,-0.43,345.8122,54.3681,78.8162
424.6222,0.1466,0.7584,-0.4301,345.8235,54.3695,78.8159
424.6333,0.1466,0.7583,-0.43,345.8413,54.3665,78.8104
424.6444,0.1465,0.7583,-0.4301,345.8652,54.3506,78.8075
424.6556,0.1464,0.7583,-0.4301,345.8582,54.3299,78.8094
424.6667,0.1462,0.7582,-0.4302,345.8495,54.3174,78.8038
424.6778,0.1462,0.7582,-0.4302,345.8582,54.313,78.7964
424.6889,0.1462,0.7582,-0.4302,345.8582,54.313,78.7964
424.7,0.1462,0.7581,-0.4302,345.8517,54.3238,78.7974
424.7111,0.1462,0.7581,-0.4302,345.8491,54.3225,78.8055
424.7222,0.1462,0.7581,-0.4302,345.8491,54.3225,78.8055
424.7333,0.1463,0.7582,-0.4305,345.83099999999996,54.3172,78.806
424.7444,0.1463,0.7582,-0.4305,345.83099999999996,54.3172,78.806
424.7556,0.1463,0.7582,-0.4305,345.8398,54.3056,78.8078
424.7667,0.1464,0.7581,-0.4306,345.8397,54.3027,78.8001
424.7778,0.1464,0.758,-0.4307,345.8354,54.3069,78.7887
424.7889,0.1464,0.7581,-0.4308,345.8433,54.3107,78.7806
424.8,0.1463,0.7581,-0.4308,345.8391,54.3088,78.7777
424.8111,0.1463,0.7581,-0.4308,345.8246,54.3204,78.7655
424.8222,0.1463,0.7581,-0.4308,345.8001,54.3194,78.7632
424.8333,0.1463,0.7582,-0.4309,345.7692,54.3095,78.7681
424.8445,0.1462,0.7581,-0.4309,345.7387,54.2875,78.768
424.8556,0.1463,0.7581,-0.4309,345.7211,54.285,78.774
424.8667,0.1463,0.7581,-0.431,345.7046,54.2925,78.7862
424.8778,0.1463,0.7581,-0.4311,345.764,54.2974,78.785
424.8889,0.1464,0.7582,-0.4311,345.7913,54.301,78.7657
424.9,0.1464,0.7583,-0.4311,345.8005,54.3028,78.76100000000001
424.9111,0.1463,0.7582,-0.431,345.7914,54.2926,78.7588
424.9222,0.1463,0.7582,-0.431,345.7659,54.2901,78.7509
424.9333,0.1464,0.7582,-0.4309,345.7919,54.2779,78.74
424.9445,0.1463,0.7583,-0.4308,345.8316,54.3039,78.6777
424.9556,0.1462,0.7583,-0.4308,345.8412,54.3106,78.6396
424.9667,0.1462,0.7585,-0.4308,345.8262,54.2592,78.6329
424.9778,0.1462,0.7586,-0.4307,345.8025,54.1893,78.6355
424.9889,0.1462,0.7588,-0.4305,345.816,54.1055,78.6306
425.0,0.1461,0.7589,-0.4302,345.8424,54.035,78.5942
425.0111,0.1461,0.7592,-0.43,345.8479,53.9646,78.5401
425.0222,0.146,0.7594,-0.4297,345.8511,53.8816,78.5055
425.0334,0.146,0.7597,-0.4295,345.8163,53.8072,78.4624
425.0445,0.1459,0.76,-0.429,345.7494,53.7241,78.3959
425.0556,0.1457,0.7605,-0.4284,345.6484,53.6331,78.3161
425.0667,0.1455,0.7609999999999999,-0.4278,345.5333,53.5474,78.2371
425.0778,0.1452,0.7616,-0.4269,345.375,53.4512,78.1226
425.0889,0.1449,0.7623,-0.4259,345.1522,53.333999999999996,78.0171
425.1,0.1446,0.7629,-0.4246,344.8747,53.2261,77.8957
425.1111,0.1442,0.7636,-0.4233,344.5454,53.1168,77.7506
425.1222,0.1438,0.7644,-0.42200000000000004,344.2496,53.0049,77.6452
425.1333,0.1434,0.7652,-0.4206,343.9391,52.9124,77.5866
425.1444,0.1429,0.7661,-0.419,343.7003,52.8061,77.5113
425.1556,0.1422,0.767,-0.4175,343.4946,52.6755,77.4237
425.1667,0.1414,0.768,-0.4156,343.2994,52.5765,77.2636
425.1778,0.1407,0.7691,-0.4137,343.0724,52.5205,77.0642
425.1889,0.1397,0.7702,-0.4117,342.80400000000003,52.3927,76.8869
425.2,0.1386,0.7714,-0.4096,342.5031,52.2003,76.7202
425.2111,0.1374,0.7726,-0.4072,342.1375,52.0313,76.5082
425.2222,0.1362,0.7738,-0.4048,341.7948,51.8773,76.3289
425.2333,0.1347,0.7752,-0.4023,341.4014,51.7362,76.1854
425.2444,0.1332,0.7764,-0.3995,340.9647,51.6532,76.0124
425.2556,0.1317,0.7775,-0.3968,340.5742,51.6002,75.8954
425.2667,0.1301,0.7788,-0.3937,340.2438,51.599,75.816
425.2778,0.1287,0.7801,-0.391,339.9218,51.5738,75.7471
425.2889,0.1268,0.7815,-0.3881,339.62300000000005,51.531000000000006,75.7468
425.3,0.125,0.7828,-0.385,339.30400000000003,51.4727,75.7673
425.3111,0.1233,0.7841,-0.382,339.0393,51.3808,75.7782
425.3222,0.1214,0.7854,-0.3791,338.8004,51.28,75.77199999999999
425.3333,0.1197,0.7868,-0.3764,338.5352,51.188,75.7396
425.3445,0.11800000000000001,0.7881,-0.3735,338.1818,51.158,75.678
425.3556,0.1165,0.7894,-0.3707,337.8057,51.1844,75.6587
425.3667,0.1148,0.7906,-0.3678,337.4154,51.2531,75.6744
425.3778,0.1129,0.7915,-0.365,337.0773,51.3206,75.9004
425.3889,0.1111,0.7928,-0.3624,336.7675,51.3412,76.075
425.4,0.1095,0.7938,-0.36,336.4377,51.2861,76.1386
425.4111,0.1082,0.795,-0.3576,336.1309,51.2229,76.1602
425.4222,0.1068,0.7961,-0.3551,335.8431,51.2091,76.2235
425.4333,0.1055,0.797,-0.3529,335.5689,51.2455,76.3077
425.4445,0.1045,0.7979999999999999,-0.3509,335.3124,51.2677,76.4084
425.4556,0.1033,0.7988,-0.3491,335.0745,51.2824,76.5024
425.4667,0.1022,0.7995,-0.34700000000000003,334.8666,51.3023,76.6325
425.4778,0.1012,0.8002,-0.3451,334.6611,51.3173,76.7678
425.4889,0.1001,0.8009999999999999,-0.3434,334.5175,51.2897,76.9298
425.5,0.0993,0.8015,-0.3418,334.4424,51.2242,77.0551
425.5111,0.0986,0.802,-0.3404,334.3379,51.2025,77.0632
425.5222,0.0978,0.8023,-0.3391,334.19699999999995,51.2244,77.0861
425.5334,0.0971,0.8026,-0.3376,334.0176,51.2779,77.1406
425.5445,0.0966,0.8027,-0.3364,333.8236,51.3042,77.2004
425.5556,0.096,0.8029,-0.3354,333.6997,51.2796,77.2996
425.5667,0.0956,0.8029999999999999,-0.3344,333.5384,51.2723,77.4524
425.5778,0.0952,0.8029999999999999,-0.3335,333.3761,51.2459,77.6093
425.5889,0.095,0.8029,-0.3328,333.2397,51.2038,77.7528
425.6,0.0947,0.8029,-0.3321,333.1519,51.192,77.8705
425.6111,0.0946,0.8029,-0.3315,333.1195,51.2212,77.9274
425.6222,0.0946,0.8026,-0.331,333.0652,51.2285,77.9593
425.6333,0.0944,0.8026,-0.3303,333.0137,51.2448,78.0215
425.6444,0.0944,0.8025,-0.3298,332.9247,51.2589,78.1148
425.6556,0.0941,0.8023,-0.3293,332.8049,51.2505,78.2761
425.6667,0.094,0.8022,-0.3288,332.6965,51.2252,78.4277
425.6778,0.0938,0.802,-0.3283,332.5931,51.1571,78.5615
425.6889,0.0937,0.8019,-0.3278,332.4677,51.0756,78.6908
425.7,0.0936,0.8019,-0.3273,332.3628,51.0099,78.8115
425.7111,0.0936,0.8018,-0.3269,332.2432,50.9691,78.8994
425.7222,0.0936,0.8017,-0.3265,332.1453,50.9529,78.9745
425.7333,0.0934,0.8018,-0.326,332.0707,50.9403,79.0671
425.7444,0.0934,0.8019,-0.3256,331.9655,50.9144,79.1709
425.7556,0.0933,0.8019,-0.3251,331.8798,50.8801,79.2705
425.7667,0.0932,0.8019,-0.3246,331.7833,50.8262,79.3906
425.7778,0.09300000000000001,0.8019,-0.324,331.7155,50.7842,79.4802
425.7889,0.0928,0.8021,-0.3235,331.6564,50.7375,79.5985
425.8,0.0926,0.8022,-0.32299999999999995,331.6557,50.703,79.6873
425.8111,0.0924,0.8022,-0.3225,331.6256,50.6672,79.732
425.8222,0.0922,0.8022,-0.322,331.5828,50.6369,79.7832
425.8333,0.0921,0.8024,-0.3216,331.5944,50.5828,79.8462
425.8445,0.0919,0.8026,-0.3211,331.6142,50.548,79.8888
425.8556,0.0917,0.8028,-0.3206,331.5994,50.5216,79.9419
425.8667,0.0915,0.8028,-0.32,331.5654,50.4858,79.9995
425.8778,0.0911,0.8029,-0.3194,331.5318,50.4442,80.0684
425.8889,0.0909,0.8029999999999999,-0.3189,331.4961,50.3942,80.1211
425.9,0.0907,0.8029999999999999,-0.3183,331.4297,50.3495,80.1538
425.9111,0.0904,0.8031,-0.3178,331.4002,50.3178,80.1759
425.9222,0.0901,0.8032,-0.3173,331.3512,50.2954,80.1628
425.9333,0.09,0.8033,-0.317,331.3022,50.3098,80.1041
425.9445,0.0898,0.8033,-0.3165,331.2908,50.3212,80.0648
425.9556,0.0896,0.8035,-0.3161,331.24199999999996,50.3401,80.0756
425.9667,0.0894,0.8035,-0.3158,331.1738,50.3184,80.0321
425.9778,0.0893,0.8035,-0.3154,331.0852,50.2863,80.1237
425.9889,0.0892,0.8035,-0.3151,331.0687,50.2859,80.1838
426.0,0.0891,0.8035,-0.3148,331.0834,50.2408,80.1641
426.0111,0.08900000000000001,0.8036,-0.3145,331.1181,50.2329,80.1894
426.0222,0.0888,0.8036,-0.3141,331.1299,50.2166,80.1988
426.0334,0.0887,0.8036,-0.3139,331.1682,50.2226,80.1741
426.0445,0.0886,0.8036,-0.3136,331.1526,50.231,80.1729
426.0556,0.0886,0.8036,-0.3134,331.1286,50.1973,80.1967
426.0667,0.0885,0.8036,-0.3131,331.0987,50.1806,80.2213
426.0778,0.0883,0.8035,-0.3129,331.066,50.1737,80.2434
426.0889,0.0881,0.8037,-0.3125,331.0183,50.1934,80.2487
426.1,0.08800000000000001,0.8038,-0.3122,330.9952,50.2023,80.2496
426.1111,0.0879,0.8039,-0.3119,330.9967,50.2191,80.2245
426.1222,0.0877,0.8039,-0.3117,330.9752,50.2143,80.1971
426.1333,0.0876,0.8039,-0.3113,330.971,50.2077,80.1824
426.1444,0.0873,0.8038,-0.3109,330.9473,50.2034,80.2111
426.1556,0.0871,0.8038,-0.3106,330.9034,50.17,80.258
426.1667,0.087,0.8039,-0.3104,330.8478,50.133,80.2799
426.1778,0.087,0.8041,-0.3101,330.82199999999995,50.1251,80.2833
426.1889,0.0869,0.8042,-0.3098,330.7743,50.1375,80.2503
426.2,0.0868,0.8042,-0.3095,330.7323,50.1301,80.2665
426.2111,0.0867,0.8041,-0.309,330.6932,50.0962,80.3092
426.2222,0.0867,0.804,-0.3087,330.6964,50.0624,80.3292
426.2333,0.0866,0.8041,-0.3087,330.7109,50.0402,80.3524
426.2444,0.0866,0.8043,-0.3085,330.7346,49.9963,80.4007
426.2556,0.0863,0.8045,-0.3081,330.7567,49.9837,80.45100000000001
426.2667,0.0862,0.8045,-0.3079,330.7501,49.9712,80.5005
426.2778,0.086,0.8046,-0.3077,330.7644,49.9696,80.5152
426.2889,0.0858,0.8047,-0.3075,330.7638,49.9441,80.5325
426.3,0.0856,0.8047,-0.3071,330.7695,49.9228,80.52600000000001
426.3111,0.0855,0.8048,-0.3068,330.7641,49.9254,80.5416
426.3222,0.0856,0.8045,-0.3067,330.7354,49.9106,80.578
426.3333,0.0854,0.8046,-0.3064,330.711,49.898999999999994,80.6224
426.3445,0.0853,0.8046,-0.306,330.685,49.9097,80.6419
426.3556,0.085,0.8047,-0.3057,330.6513,49.8749,80.6563
426.3667,0.0849,0.8048,-0.3055,330.6683,49.8488,80.6625
426.3778,0.0846,0.8047,-0.3053,330.6492,49.8348,80.6724
426.3889,0.0843,0.8049,-0.3049,330.6329,49.8313,80.6697
426.4,0.0841,0.8049,-0.3047,330.6041,49.8336,80.6451
426.4111,0.0839,0.8049,-0.3044,330.5241,49.8191,80.6555
426.4222,0.0836,0.805,-0.3041,330.4742,49.8131,80.6819
426.4333,0.0833,0.8049,-0.3037,330.4214,49.7694,80.7481
426.4445,0.0832,0.8049,-0.3033,330.3766,49.7371,80.7926
426.4556,0.0831,0.8049,-0.3031,330.3751,49.7326,80.8086
426.4667,0.083,0.8049,-0.3027,330.3459,49.7679,80.7158
426.4778,0.0828,0.805,-0.3024,330.3165,49.8924,80.5378
426.4889,0.0827,0.8049,-0.3021,330.2478,49.9582,80.4991
426.5,0.0825,0.8049,-0.3017,330.212,50.0261,80.6566
426.5111,0.0823,0.805,-0.3016,330.2823,50.059,80.6635
426.5222,0.0821,0.805,-0.3013,330.278,49.9871,80.6776
426.5334,0.0819,0.805,-0.3011,330.2632,49.9679,80.7141
426.5445,0.0817,0.8051,-0.3009,330.2358,49.9881,80.7608
426.5556,0.0816,0.805,-0.3006,330.2229,50.103,80.7931
426.5667,0.0815,0.8051,-0.3004,330.3059,50.1789,80.7971
426.5778,0.0814,0.8051,-0.3002,330.4016,50.2296,80.7548
426.5889,0.0812,0.8052,-0.3,330.4549,50.318000000000005,80.6671
426.6,0.081,0.8052,-0.2997,330.4578,50.3389,80.6641
426.6111,0.0809,0.8052,-0.2995,330.44,50.3238,80.7029
426.6222,0.0808,0.8053,-0.2994,330.3843,50.3018,80.7262
426.6333,0.0808,0.8055,-0.2994,330.3412,50.2986,80.7066
426.6444,0.0807,0.8056,-0.2992,330.3015,50.2648,80.706
426.6556,0.0807,0.8056,-0.2991,330.2438,50.2299,80.7236
426.6667,0.0806,0.8056,-0.2989,330.2386,50.2435,80.7388
426.6778,0.0806,0.8056,-0.2989,330.2386,50.2435,80.7388
426.6889,0.0805,0.8057,-0.2987,330.3029,50.2193,80.6752
426.7,0.0802,0.8056,-0.2985,330.31,50.1674,80.6413
426.7111,0.0799,0.8056,-0.2984,330.2706,50.0823,80.6301
426.7222,0.0797,0.8056,-0.2984,330.1971,50.0231,80.6867
426.7333,0.0795,0.8057,-0.2983,330.1786,49.9497,80.6637
426.7444,0.0794,0.8058,-0.2982,330.16,49.8638,80.6443
426.7556,0.0791,0.8058,-0.2981,330.1583,49.808,80.638
426.7667,0.0789,0.8059,-0.2981,330.1788,49.7361,80.6403
426.7778,0.0786,0.8059999999999999,-0.298,330.1933,49.6336,80.6237
426.7889,0.0781,0.8062,-0.2979,330.1916,49.5215,80.654
426.8,0.0777,0.8062,-0.2978,330.1656,49.3483,80.7083
426.8111,0.0773,0.8063,-0.2978,330.1435,49.2163,80.7527
426.8222,0.0773,0.8063,-0.2978,330.1435,49.2163,80.7527
426.8333,0.0769,0.8064,-0.2977,330.10699999999997,49.0779,80.7845
426.8445,0.0765,0.8066,-0.2976,330.0911,48.9305,80.7884
426.8556,0.0759,0.8068,-0.2975,330.0828,48.7856,80.7652
426.8667,0.0751,0.807,-0.2972,330.0946,48.6383,80.7279
426.8778,0.0743,0.8071,-0.297,330.0761,48.4588,80.7491
426.8889,0.0733,0.8073,-0.2969,330.051,48.2231,80.7767
426.9,0.0724,0.8074,-0.2968,330.0425,47.973,80.8684
426.9111,0.0713,0.8075,-0.2965,330.0459,47.68600000000001,80.8484
426.9222,0.0701,0.8078,-0.2962,330.0018,47.338,80.872
426.9333,0.069,0.8079,-0.2959,329.9224,47.04600000000001,80.8952
426.9445,0.0678,0.8082,-0.2956,329.8477,46.6676,81.1255
426.9556,0.0663,0.8085,-0.2953,329.7702,46.2827,81.0944
426.9667,0.065,0.8087,-0.2951,329.6457,45.85,81.1672
426.9778,0.0637,0.809,-0.2947,329.5428,45.4806,81.2604
426.9889,0.0623,0.8093,-0.2942,329.4587,45.013000000000005,81.4021
427.0,0.0609,0.8095,-0.2938,329.3943,44.5418,81.4041
427.0111,0.0593,0.8098,-0.2933,329.2389,44.0362,81.3449
427.0222,0.0577,0.8099,-0.2928,328.9848,43.4824,81.3376
427.0334,0.055999999999999994,0.8102,-0.2923,328.7627,43.01,81.7746
427.0445,0.0542,0.8104,-0.2918,328.54699999999997,42.5204,81.7436
427.0556,0.0525,0.8106,-0.2913,328.3992,41.9785,82.0531
427.0667,0.0507,0.8109999999999999,-0.2908,328.2807,41.4788,82.001
427.0778,0.0488,0.8111,-0.2902,328.0509,40.7479,82.0364
427.0889,0.0469,0.8113,-0.2897,327.8364,40.2696,82.2113
427.1,0.045,0.8115,-0.2892,327.6564,39.7183,82.4449
427.1111,0.043,0.8116,-0.2888,327.5486,39.2459,82.4672
427.1222,0.040999999999999995,0.8116,-0.2883,327.4643,38.723,82.589
427.1333,0.039,0.8118,-0.28800000000000003,327.4195,38.1971,82.8373
427.1444,0.037000000000000005,0.8119,-0.2877,327.4359,37.6118,83.1953
