time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.678,-0.0851,0.7255,-0.3564,76.727,334.3783,23.389
1233.6889999999999,-0.0849,0.7254,-0.3566,76.7196,334.1748,23.2165
1233.7,-0.0849,0.7254,-0.3566,76.7196,334.1748,23.2165
1233.711,-0.0847,0.7253,-0.3569,76.6407,333.5223,22.5591
1233.722,-0.0844,0.7253,-0.35700000000000004,76.5987,333.2687,22.2945
1233.733,-0.0844,0.7253,-0.35700000000000004,76.5987,333.2687,22.2945
1233.745,-0.0844,0.7252,-0.3569,76.5549,333.376,22.3382
1233.756,-0.0843,0.7251,-0.3569,76.5454,333.42800000000005,22.3333
1233.767,-0.0844,0.7252,-0.3568,76.5071,333.2642,22.0898
1233.778,-0.0844,0.7254,-0.3568,76.4593,333.0574,21.8059
1233.789,-0.0844,0.7255,-0.3567,76.4296,332.8489,21.5271
1233.8,-0.0841,0.7253,-0.3568,76.4387,332.5404,21.1273
1233.8110000000001,-0.0843,0.7255,-0.3567,76.4862,332.2859,20.7937
1233.822,-0.0843,0.7258,-0.3566,76.5197,332.1473,20.5602
1233.833,-0.0843,0.7258,-0.3566,76.5197,332.1473,20.5602
1233.844,-0.0845,0.726,-0.3564,76.5516,332.1456,20.4792
1233.856,-0.0846,0.7262,-0.3562,76.5445,332.2076,20.4797
1233.867,-0.0848,0.7263,-0.35600000000000004,76.5251,332.3058,20.4999
1233.878,-0.085,0.7265,-0.3559,76.4703,332.6262,20.7568
1233.889,-0.085,0.7267,-0.3559,76.411,332.8617,20.961
1233.9,-0.0849,0.7269,-0.3558,76.3356,332.9218,21.0009
1233.911,-0.0849,0.727,-0.3558,76.2574,333.046,21.1045
1233.922,-0.0847,0.727,-0.3557,76.1627,332.9879,21.0657
1233.933,-0.0844,0.7268,-0.3558,76.0795,332.8466,20.986
1233.944,-0.084,0.7267,-0.35600000000000004,75.9887,332.7381,20.9802
1233.9560000000001,-0.0837,0.7264,-0.3563,75.8851,332.6578,20.9919
1233.9669999999999,-0.0832,0.7262,-0.3566,75.7655,332.3455,20.8424
1233.978,-0.0822,0.7258,-0.3572,75.5944,331.8854,20.5642
1233.989,-0.0813,0.7256,-0.3576,75.4231,331.2899,20.1871
1234.0,-0.0803,0.7252,-0.3582,75.2437,330.7253,19.826
1234.011,-0.0791,0.7248,-0.359,75.0705,330.2296,19.5096
1234.022,-0.0781,0.7243,-0.3598,74.9058,329.7164,19.2195
1234.0330000000001,-0.0768,0.7239,-0.3608,74.7772,329.0886,18.7974
1234.0439999999999,-0.0755,0.7233,-0.3617,74.6939,328.3931,18.2948
1234.056,-0.07400000000000001,0.723,-0.3629,74.6364,327.7211,17.7729
1234.067,-0.0726,0.7225,-0.364,74.5755,327.0128,17.2291
1234.078,-0.0711,0.722,-0.3651,74.5442,326.2873,16.6521
1234.089,-0.0695,0.7215,-0.3663,74.493,325.5757,16.0823
1234.1,-0.0678,0.7208,-0.3675,74.4512,324.95099999999996,15.604000000000001
1234.111,-0.0661,0.7202,-0.3687,74.4302,324.4959,15.2732
1234.122,-0.0646,0.7194,-0.3696,74.4598,324.1775,15.0525
1234.133,-0.063,0.7188,-0.3708,74.5001,323.9237,14.8858
1234.145,-0.0607,0.7178,-0.3721,74.5788,323.7744,14.7741
1234.156,-0.0586,0.7172,-0.3733,74.6353,323.6511,14.7453
1234.167,-0.0565,0.7164,-0.3745,74.6343,323.5498,14.7666
1234.178,-0.0547,0.7158,-0.3754,74.6522,323.6017,14.8874
1234.1889999999999,-0.0526,0.7152,-0.3766,74.6686,323.5604,14.9237
1234.2,-0.0505,0.7145,-0.3777,74.6826,323.5529,14.949000000000002
1234.211,-0.0487,0.7139,-0.3788,74.6941,323.7986,15.1873
1234.222,-0.0467,0.7132,-0.38,74.7414,324.0657,15.4045
1234.233,-0.0447,0.7124,-0.3811,74.7821,324.157,15.4665
1234.245,-0.0429,0.7117,-0.3823,74.8374,324.4411,15.6768
1234.256,-0.040999999999999995,0.7108,-0.3834,74.9098,324.9025,16.0665
1234.267,-0.039,0.7101,-0.3844,75.005,325.2024,16.3188
1234.278,-0.0372,0.7095,-0.3854,75.1014,325.4818,16.5231
1234.289,-0.0354,0.7089,-0.3864,75.2428,325.4907,16.3996
1234.3,-0.0336,0.7082,-0.3873,75.3921,325.1979,15.9261
1234.3110000000001,-0.0318,0.7074,-0.3883,75.4892,324.9792,15.5242
1234.322,-0.0302,0.7067,-0.3892,75.6423,325.0084,15.3233
1234.333,-0.0285,0.706,-0.3901,75.8396,325.3467,15.3866
1234.344,-0.0266,0.7051,-0.3912,76.0407,325.6909,15.4916
1234.356,-0.0254,0.7044,-0.3919,76.2951,326.1753,15.7291
1234.367,-0.0238,0.7037,-0.3925,76.4445,326.1842,15.4978
1234.378,-0.022000000000000002,0.7029,-0.3936,76.5019,326.1511,15.1907
1234.389,-0.0206,0.7023,-0.3942,76.5131,325.9567,14.7069
1234.4,-0.0191,0.7016,-0.3948,76.533,325.8412,14.3238
1234.411,-0.0175,0.7008,-0.3953,76.5436,326.0574,14.2526
1234.422,-0.0158,0.7004,-0.396,76.6485,326.5174,14.3942
1234.433,-0.0146,0.6998,-0.3965,76.836,327.0821,14.5846
1234.444,-0.0133,0.6992,-0.397,77.0113,327.5299,14.6801
1234.4560000000001,-0.0118,0.6991,-0.3975,77.2197,327.8518,14.6113
1234.4669999999999,-0.0106,0.6984,-0.39799999999999996,77.3841,328.3244,14.6915
1234.478,-0.0097,0.6979,-0.39799999999999996,77.5483,328.5032,14.4636
1234.489,-0.0088,0.6976,-0.3982,77.7096,328.577,14.1162
1234.5,-0.008,0.6973,-0.3983,77.8591,328.7993,13.9375
1234.511,-0.0073,0.6970000000000001,-0.39799999999999996,78.0107,329.0904,13.8367
1234.522,-0.0071,0.6964,-0.3978,78.1856,329.5685,13.9274
1234.5330000000001,-0.0068,0.6962,-0.3974,78.3893,330.12300000000005,14.091
1234.5439999999999,-0.0065,0.696,-0.3969,78.5972,330.6108,14.1976
1234.556,-0.0062,0.6959,-0.3964,78.7676,330.9607,14.1479
1234.567,-0.0062,0.6959,-0.3956,78.891,331.3437,14.0762
1234.578,-0.0062,0.6959,-0.3947,78.9798,331.6549,13.9094
1234.589,-0.0064,0.696,-0.3937,78.9947,332.126,13.8651
