time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.678,-0.2886,0.7905,-0.2696,308.7408,302.4529,30.6434
1233.6889999999999,-0.2885,0.7904,-0.2696,308.7669,302.5673,30.5266
1233.7,-0.2885,0.7904,-0.2696,308.7682,302.5672,30.5267
1233.711,-0.2878,0.7903,-0.2698,308.7351,302.8971,30.1589
1233.722,-0.2876,0.7904,-0.2697,308.6793,303.0115,30.069000000000003
1233.733,-0.2876,0.7904,-0.2697,308.6807,303.0114,30.0691
1233.745,-0.2871,0.7909999999999999,-0.26899999999999996,308.4138,303.1787,30.1141
1233.756,-0.287,0.7912,-0.2687,308.3503,303.2571,30.116
1233.767,-0.2867,0.7914,-0.2684,308.3122,303.3982,29.9739
1233.778,-0.2866,0.7918,-0.2683,308.3283,303.5838,29.7414
1233.789,-0.2865,0.7922,-0.2681,308.3346,303.7733,29.5162
1233.8,-0.2864,0.7925,-0.2679,308.34,303.9642,29.2664
1233.8110000000001,-0.2864,0.7929999999999999,-0.2677,308.2867,304.0154,29.2436
1233.822,-0.2864,0.7935,-0.2675,308.2419,304.0474,29.265
1233.833,-0.2864,0.7935,-0.2675,308.2432,304.0473,29.2651
1233.844,-0.2863,0.7937,-0.2673,308.1642,304.007,29.355999999999998
1233.856,-0.2864,0.7942,-0.2673,308.0807,303.9445,29.4268
1233.867,-0.2865,0.7946,-0.2672,308.0051,303.9123,29.4629
1233.878,-0.2867,0.7951,-0.2671,307.9167,303.9155,29.4452
1233.889,-0.2867,0.7955,-0.2673,307.8908,303.892,29.4113
1233.9,-0.2866,0.7959,-0.2676,307.8716,303.879,29.2831
1233.911,-0.2866,0.7962,-0.2678,307.8231,303.8451,29.2081
1233.922,-0.2864,0.7964,-0.2682,307.7704,303.6764,29.2997
1233.933,-0.2862,0.7966,-0.2686,307.7025,303.5407,29.3827
1233.944,-0.2858,0.7968,-0.2691,307.6286,303.3723,29.4793
1233.9560000000001,-0.2855,0.7969,-0.2699,307.5761,303.22,29.5409
1233.9669999999999,-0.2851,0.7968,-0.2707,307.5659,303.1071,29.5677
1233.978,-0.2844,0.7967,-0.2717,307.5461,303.0539,29.4757
1233.989,-0.2836,0.7966,-0.2726,307.5307,303.0096,29.2959
1234.0,-0.2825,0.7966,-0.2737,307.5133,302.9752,29.1543
1234.011,-0.2816,0.7966,-0.2748,307.5001,302.9123,29.0918
1234.022,-0.2805,0.7965,-0.2762,307.4786,302.7861,29.1167
1234.0330000000001,-0.2793,0.7963,-0.2776,307.4753,302.6516,29.1529
1234.0439999999999,-0.2781,0.7963,-0.27899999999999997,307.4602,302.5938,29.0154
1234.056,-0.2767,0.7962,-0.2807,307.4292,302.5297,28.8113
1234.067,-0.2752,0.7961,-0.2824,307.4144,302.4769,28.6213
1234.078,-0.2736,0.7959999999999999,-0.2841,307.3967,302.3947,28.5395
1234.089,-0.2721,0.7958,-0.2858,307.3817,302.2939,28.5079
1234.1,-0.2705,0.7954,-0.2875,307.3494,302.1676,28.5177
1234.111,-0.2689,0.7952,-0.2892,307.2955,302.031,28.4655
1234.122,-0.2671,0.7948,-0.2908,307.2463,301.9103,28.3573
1234.133,-0.2655,0.7944,-0.2924,307.2265,301.8068,28.2646
1234.145,-0.2635,0.7938,-0.2942,307.1861,301.7293,28.2001
1234.156,-0.2616,0.7932,-0.2958,307.1464,301.6511,28.2245
1234.167,-0.2595,0.7927,-0.2974,307.121,301.5319,28.315
1234.178,-0.2576,0.792,-0.2989,307.0936,301.3609,28.4259
1234.1889999999999,-0.2556,0.7912,-0.3002,307.1013,301.1849,28.5506
1234.2,-0.2536,0.7904,-0.3014,307.1133,300.9848,28.7289
1234.211,-0.2515,0.7894,-0.3025,307.1191,300.8177,28.9342
1234.222,-0.2495,0.7884,-0.3036,307.1105,300.6993,29.1403
1234.233,-0.2474,0.7875,-0.3046,307.1081,300.6037,29.3415
1234.245,-0.2452,0.7864,-0.3052,307.0771,300.6613,29.5536
1234.256,-0.2432,0.7853,-0.3058,307.0496,300.6834,29.7199
1234.267,-0.24100000000000002,0.7842,-0.306,307.0324,300.7865,29.9305
1234.278,-0.2391,0.7834,-0.3062,307.0234,300.861,30.1771
1234.289,-0.2369,0.7825,-0.3062,307.0039,300.9597,30.5226
1234.3,-0.2348,0.7815,-0.3061,306.9639,301.1089,30.8463
1234.3110000000001,-0.2327,0.7806,-0.3058,306.8723,301.2812,31.141
1234.322,-0.2305,0.7797,-0.3055,306.7375,301.4661,31.4381
1234.333,-0.2284,0.7788,-0.3052,306.6308,301.6552,31.7554
1234.344,-0.2261,0.7778,-0.3046,306.5025,301.96,32.0695
1234.356,-0.22399999999999998,0.777,-0.3041,306.4432,302.413,32.1911
1234.367,-0.222,0.7763,-0.3034,306.4185,302.9862,32.0647
1234.378,-0.2196,0.7754,-0.3028,306.382,303.6167,31.7859
1234.389,-0.2175,0.7747,-0.3021,306.3192,304.2443,31.5254
1234.4,-0.2155,0.7739,-0.3014,306.2189,304.8009,31.3851
1234.411,-0.2133,0.7733,-0.3005,305.9997,305.4145,31.2353
1234.422,-0.2111,0.7727,-0.299,305.7498,305.9507,31.2417
1234.433,-0.2088,0.7723,-0.2978,305.4594,306.3751,31.4933
1234.444,-0.2069,0.772,-0.2964,305.1939,306.7973,31.8036
1234.4560000000001,-0.2047,0.7718,-0.2947,304.8807,307.1003,32.4494
1234.4669999999999,-0.2029,0.7714,-0.2929,304.5145,307.3264,33.2541
1234.478,-0.2007,0.7708,-0.2913,304.1806,307.7,33.6936
1234.489,-0.1989,0.7704,-0.2894,303.8434,308.1423,34.0314
1234.5,-0.1972,0.7701,-0.2875,303.5371,308.7485,34.2492
1234.511,-0.1956,0.7699,-0.2854,303.2115,309.4131,34.429
1234.522,-0.1941,0.7695,-0.2829,302.8611,310.1937,34.5969
1234.5330000000001,-0.1928,0.7693,-0.2805,302.4838,310.9723,34.8118
1234.5439999999999,-0.1911,0.7689,-0.278,302.1537,311.6792,35.1815
1234.556,-0.1895,0.769,-0.2754,301.8498,312.2852,35.5892
1234.567,-0.1882,0.769,-0.2726,301.5826,312.8931,35.924
1234.578,-0.187,0.7692,-0.2696,301.3246,313.6349,35.9107
1234.589,-0.1859,0.7695,-0.2668,301.0836,314.5153,35.6292
1234.6,-0.1849,0.7699,-0.2641,300.8243,315.4178,35.413000000000004
1234.611,-0.1837,0.7703,-0.2613,300.5725,316.394,35.2212
1234.622,-0.1827,0.7709999999999999,-0.2581,300.1971,317.2307,35.4813
1234.633,-0.1818,0.7717,-0.255,299.7159,317.9968,35.9145
1234.645,-0.1809,0.7724,-0.2518,299.1579,318.5632,36.6909
1234.656,-0.1801,0.7733,-0.2484,298.4806,318.9673,37.6843
1234.667,-0.1797,0.7743,-0.2454,297.7214,319.2924,38.6078
1234.678,-0.1789,0.7751,-0.2424,297.0027,319.6639,39.3437
1234.6889999999999,-0.1781,0.7762,-0.2393,296.2788,319.9626,40.1012
1234.7,-0.1779,0.7773,-0.2365,295.5766,319.8746,41.2426
1234.711,-0.1775,0.7782,-0.2337,294.9857,319.7335,42.55
1234.722,-0.1772,0.7793,-0.2308,294.4636,319.0212,44.7121
1234.733,-0.1774,0.7809,-0.2283,294.0822,318.1997,46.2072
1234.745,-0.1774,0.7818,-0.2259,293.7446,317.2603,48.1006
1234.756,-0.1779,0.7828,-0.2234,293.3829,316.1966,50.2188
1234.767,-0.1783,0.7839,-0.2213,292.9365,315.1477,52.1172
1234.778,-0.1784,0.7849,-0.2192,292.4472,314.0972,54.2919
1234.789,-0.1789,0.7859,-0.2171,291.8289,312.7392,56.9634
1234.8,-0.1793,0.7868,-0.2154,291.113,311.0119,59.6628
1234.8110000000001,-0.1795,0.7875,-0.2137,290.4775,308.9753,62.5222
1234.822,-0.1799,0.7884,-0.2122,289.9703,306.1115,66.0083
1234.833,-0.1806,0.7892,-0.2109,289.782,303.2827,69.7935
1234.844,-0.18100000000000002,0.7898,-0.2094,289.7079,300.6348,73.4562
1234.856,-0.1816,0.7905,-0.2081,289.8981,298.197,76.8716
1234.867,-0.1824,0.7911,-0.207,290.1039,296.2924,79.5011
1234.878,-0.1831,0.7913,-0.2059,290.2854,294.8492,81.6491
1234.889,-0.184,0.7915,-0.2049,290.4387,293.7325,83.3448
1234.9,-0.1848,0.7918,-0.2039,290.5573,292.5641,85.0224
1234.911,-0.1854,0.7915,-0.2029,290.5901,291.6504,86.1723
1234.922,-0.1863,0.7914,-0.2021,290.5763,290.5456,87.4641
1234.933,-0.187,0.7913,-0.2012,290.6186,289.317,89.0684
1234.944,-0.1875,0.7909999999999999,-0.2006,290.7052,288.0334,90.8678
1234.9560000000001,-0.1881,0.7909999999999999,-0.1998,290.8009,286.7931,92.5393
1234.9669999999999,-0.1885,0.7906,-0.1993,290.8568,285.7107,93.8471
1234.978,-0.1891,0.7904,-0.1988,290.9234,284.7657,95.0863
1234.989,-0.1894,0.7903,-0.1985,290.9469,284.4388,95.744
1235.0,-0.1898,0.7901,-0.1979,290.9805,283.9536,96.5226
1235.011,-0.1902,0.7897,-0.1975,290.9475,283.8659,96.7881
1235.022,-0.1905,0.7895,-0.19699999999999998,290.89099999999996,283.844,96.9137
1235.0330000000001,-0.1907,0.7892,-0.1965,290.85900000000004,283.8224,96.9466
1235.0439999999999,-0.1911,0.7889,-0.1962,290.8524,283.6563,97.1846
1235.056,-0.1915,0.7885,-0.1958,290.8628,283.3965,97.5984
1235.067,-0.1917,0.7882,-0.1953,290.8699,283.0792,98.1192
1235.078,-0.1919,0.7878,-0.1951,290.8757,282.7498,98.6137
1235.089,-0.192,0.7876,-0.1947,290.9255,282.5374,98.9791
1235.1,-0.1922,0.7872,-0.1942,291.0558,282.5065,99.146
1235.111,-0.1925,0.7868,-0.19399999999999998,291.2343,282.7328,99.0657
1235.122,-0.1928,0.7863,-0.1935,291.4547,283.2563,98.6733
1235.133,-0.193,0.7858,-0.1931,291.6059,283.8027,98.103
1235.145,-0.1933,0.7853,-0.1924,291.7053,284.2676,97.6107
