time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
761.4,0.002,0.7923,-0.2705,283.188,17.3632,320.9775
761.4111,0.0019,0.7923,-0.2712,282.9885,17.5423,320.64
761.4222,0.002,0.7924,-0.272,282.9173,16.9362,320.8571
761.4333,0.002,0.7926,-0.2723,282.8247,16.0101,321.6003
761.4445,0.0021,0.7928,-0.2727,282.6638,15.427,322.122
761.4556,0.0022,0.7929999999999999,-0.2729,282.5041,14.6389,322.931
761.4667,0.0023,0.7934,-0.273,282.3379,14.1517,323.4753
761.4778,0.0023,0.7934,-0.273,282.3368,14.1467,323.4805
761.4889,0.0024,0.794,-0.2733,281.9903,13.9887,323.7931
761.5,0.0026,0.7946,-0.2733,281.7482,15.4627,322.5068
761.5111,0.0028,0.7952,-0.2734,281.6922,15.5754,322.4936
761.5222,0.0031,0.7955,-0.2738,281.5905,16.695999999999998,321.2735
761.5333,0.0032,0.7958,-0.2737,281.5908,17.121,320.7835
761.5444,0.0033,0.7961,-0.2738,281.7285,17.1013,320.7516
761.5556,0.0034,0.7965,-0.27399999999999997,281.7789,16.9526,320.9003
761.5667,0.0035,0.7967,-0.27399999999999997,281.8571,16.2172,321.5654
761.5778,0.0035,0.7968,-0.2741,281.8913,15.5053,322.177
761.5889,0.0038,0.797,-0.2739,281.85900000000004,14.5269,323.0797
761.6,0.004,0.7971,-0.2738,281.6988,13.9921,323.7476
761.6111,0.0042,0.7972,-0.2742,281.5452,13.9574,323.8816
761.6223,0.0045,0.7972,-0.2743,281.5558,13.8179,323.8474
761.6334,0.0047,0.7972,-0.2746,281.5963,13.7648,323.7948
761.6445,0.0052,0.7974,-0.2747,281.6136,13.7508,323.7464
761.6556,0.0055,0.7974,-0.2746,281.6925,13.9292,323.7069
761.6667,0.0058,0.7975,-0.2745,281.8409,14.349,323.5123
761.6778,0.0062,0.7976,-0.2745,281.9225,14.8957,323.2418
761.6889,0.0065,0.7977,-0.2746,281.9925,15.8434,322.2529
761.7,0.0068,0.7978,-0.2748,282.1031,16.8885,320.8552
761.7111,0.0071,0.7978,-0.2748,282.1785,17.834,319.6283
761.7222,0.0074,0.7979999999999999,-0.2747,282.2604,18.5854,318.8627
761.7333,0.0078,0.7979999999999999,-0.2747,282.3194,18.9875,318.5827
761.7444,0.0083,0.7981,-0.2746,282.3461,19.0478,318.6284
761.7556,0.0088,0.7979999999999999,-0.2747,282.3547,19.0034,318.7655
761.7667,0.0093,0.7979999999999999,-0.2744,282.2959,18.6831,319.2368
761.7778,0.0096,0.7979,-0.2743,282.2464,18.4371,319.5434
761.7889,0.0099,0.7979,-0.2742,282.279,18.128,319.8445
761.8,0.0103,0.7979,-0.2741,282.3549,18.1532,319.7823
761.8112,0.0106,0.7979999999999999,-0.2741,282.4183,18.5535,319.3366
761.8223,0.011000000000000001,0.7979,-0.2741,282.4797,18.9607,318.9239
761.8334,0.0113,0.7977,-0.2738,282.56,19.4226,318.5407
761.8445,0.0116,0.7977,-0.2737,282.6356,19.9067,318.11
761.8556,0.0118,0.7978,-0.2736,282.7381,20.2107,317.7504
761.8667,0.0122,0.7979,-0.2736,282.8536,20.6704,317.1955
761.8778,0.0126,0.7979999999999999,-0.2734,282.9478,21.339000000000002,316.375
761.8889,0.0128,0.7979999999999999,-0.2733,283.0324,21.9924,315.6113
761.9,0.0131,0.7981,-0.2732,283.1475,22.5172,315.0737
761.9111,0.0134,0.7981,-0.273,283.2362,22.7579,314.8217
761.9222,0.0136,0.7982,-0.2728,283.2877,22.8662,314.707
761.9333,0.0139,0.7982,-0.2727,283.315,22.7936,314.8165
761.9445,0.0141,0.7983,-0.2726,283.3373,22.8884,314.7393
761.9556,0.0144,0.7984,-0.2726,283.3636,23.0818,314.5674
761.9667,0.0146,0.7984,-0.2724,283.3971,23.322,314.3097
761.9778,0.0149,0.7985,-0.2723,283.4364,23.8688,313.6441
761.9889,0.0152,0.7985,-0.2724,283.4713,24.4567,312.6555
762.0,0.0154,0.7987,-0.2724,283.5418,24.9117,311.9944
762.0111,0.0155,0.7988,-0.2724,283.6464,25.2686,311.6446
762.0222,0.0157,0.7988,-0.2725,283.7135,25.5654,311.2398
762.0333,0.016,0.7989,-0.2725,283.7814,25.4711,311.2082
762.0444,0.016,0.7989,-0.2725,283.7802,25.4676,311.2119
762.0556,0.0161,0.799,-0.2725,283.8111,25.3163,311.2722
762.0667,0.0163,0.799,-0.2722,283.7856,25.2755,311.2125
762.0778,0.0163,0.7988,-0.272,283.7009,25.3103,311.1046
762.0889,0.0164,0.7988,-0.272,283.6588,25.6095,310.7081
762.1,0.0166,0.7987,-0.2719,283.6744,25.8044,310.3564
762.1111,0.0168,0.7987,-0.2719,283.7142,25.776999999999997,310.1419
762.1223,0.0169,0.7986,-0.272,283.8152,25.796999999999997,309.9369
762.1334,0.0171,0.7984,-0.2719,283.971,25.894000000000002,309.7404
762.1445,0.0173,0.7984,-0.2718,284.1187,25.9572,309.5302
762.1556,0.0175,0.7983,-0.2717,284.222,26.0393,309.2547
762.1667,0.0177,0.7982,-0.2717,284.3163,26.0764,309.0634
762.1778,0.0178,0.7981,-0.2716,284.4117,26.0078,308.9559
762.1889,0.0181,0.7979999999999999,-0.2714,284.4601,26.1002,308.7697
762.2,0.0184,0.7979,-0.2713,284.5217,26.2362,308.6195
762.2111,0.0186,0.7978,-0.2712,284.5655,26.2184,308.6988
762.2222,0.0187,0.7978,-0.2711,284.6157,26.2154,308.7177
762.2333,0.0189,0.7977,-0.271,284.7096,26.07,308.8631
762.2444,0.0191,0.7975,-0.2708,284.8024,25.8874,309.0015
762.2556,0.0194,0.7973,-0.2707,284.8936,25.894000000000002,308.9635
762.2667,0.0196,0.7972,-0.2705,284.9795,25.9936,308.8114
762.2778,0.0199,0.7971,-0.2704,285.0487,26.3217,308.4407
762.2889,0.0202,0.797,-0.2701,285.0834,26.6669,308.1564
762.3,0.0204,0.797,-0.2699,285.1125,26.9379,308.07599999999996
762.3112,0.0209,0.797,-0.2697,285.182,27.1401,308.0115
762.3223,0.0212,0.7968,-0.2695,285.2961,27.3001,307.8937
762.3334,0.0214,0.7966,-0.2693,285.4128,27.326,307.8816
762.3445,0.0215,0.7962,-0.2691,285.6593,27.0932,308.2128
762.3556,0.0217,0.7957,-0.26899999999999996,285.8365,26.9991,308.35400000000004
762.3667,0.0217,0.7953,-0.2688,285.9866,26.7965,308.3712
762.3778,0.0216,0.7949,-0.2686,286.0943,26.5887,308.5333
762.3889,0.0218,0.7944,-0.2683,286.1443,26.3145,308.844
762.4,0.0219,0.7939,-0.2681,286.0884,25.9143,309.4997
762.4111,0.0221,0.7934,-0.2679,285.9921,25.2992,310.4355
762.4222,0.022000000000000002,0.7931,-0.2675,285.9535,24.8032,311.0797
762.4333,0.022000000000000002,0.7926,-0.2671,285.8961,24.3911,311.6908
762.4445,0.0218,0.792,-0.2668,285.8748,24.2306,312.1212
762.4556,0.0218,0.7915,-0.2665,285.8816,24.0218,312.6016
762.4667,0.0218,0.7909999999999999,-0.2664,285.89099999999996,23.5737,313.3994
762.4778,0.0218,0.7905,-0.2661,285.8522,22.8617,314.5011
762.4889,0.0218,0.7899,-0.2657,285.7321,22.0889,315.7676
762.5,0.0217,0.7893,-0.2651,285.5679,21.3574,316.9101
762.5111,0.0213,0.7888,-0.2645,285.4692,20.7903,317.7097
762.5222,0.0208,0.7883,-0.264,285.4601,20.5532,318.0201
762.5333,0.0199,0.7883,-0.2629,285.6365,20.75,317.5559
762.5444,0.019,0.7881,-0.2618,285.755,20.6711,317.5829
762.5556,0.0179,0.7884,-0.2601,285.8815,21.0999,317.0234
762.5667,0.0166,0.7891,-0.2579,285.907,21.6617,316.5655
762.5778,0.0156,0.79,-0.2561,285.8576,21.8503,316.7042
762.5889,0.0143,0.7911,-0.2541,285.7261,21.6915,317.3688
762.6,0.0124,0.7927,-0.252,285.4865,21.4441,317.6738
762.6111,0.0104,0.795,-0.2496,284.9678,21.3778,317.6588
762.6223,0.008,0.7972,-0.2471,284.2358,21.5819,317.4403
762.6334,0.0053,0.7997,-0.2448,283.4349,21.8623,317.1532
762.6445,0.0028,0.8021,-0.2423,282.7487,21.9653,317.0805
762.6556,-0.0002,0.8046,-0.2394,281.9149,21.61,317.4828
762.6667,-0.0029,0.8069,-0.2368,280.9295,20.3042,318.8782
762.6778,-0.0057,0.8088,-0.2335,279.9285,17.3727,321.9461
762.6889,-0.0084,0.8108,-0.2304,279.0553,14.0399,325.3824
762.7,-0.011000000000000001,0.8127,-0.2267,278.2535,8.824,330.6942
762.7111,-0.0134,0.8143,-0.2227,277.5562,2.8128,336.8627
762.7222,-0.0154,0.8159,-0.2182,276.8822,356.0714,344.0467
762.7333,-0.0176,0.8175,-0.214,276.2909,349.5399,351.1298
762.7444,-0.0193,0.8186,-0.2094,275.9551,348.2794,353.0017
762.7556,-0.021,0.8197,-0.2051,275.6613,346.1627,355.6026
762.7667,-0.0227,0.8207,-0.2006,275.4817,348.2493,354.0485
