time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
761.4,0.1064,0.6626,-0.4877,25.386,55.0892,54.3165
761.4111,0.1067,0.6625,-0.488,25.3771,54.8819,54.0957
761.4222,0.107,0.6625,-0.4884,25.3706,54.678999999999995,53.8601
761.4333,0.1072,0.6626,-0.4887,25.3987,54.5232,53.6207
761.4445,0.1074,0.6627,-0.4887,25.4597,54.4349,53.4042
761.4556,0.1076,0.6628,-0.4889,25.5326,54.3649,53.254
761.4667,0.1076,0.6629,-0.4888,25.5722,54.3314,53.201
761.4778,0.1076,0.6629,-0.4888,25.5722,54.3314,53.201
761.4889,0.1076,0.6629999999999999,-0.4889,25.6592,54.2639,53.1371
761.5,0.1077,0.6631,-0.4889,25.6965,54.2092,53.1639
761.5111,0.1077,0.6631,-0.489,25.7289,54.2001,53.1292
761.5222,0.1078,0.6629999999999999,-0.4891,25.7457,54.1774,53.0593
761.5333,0.1079,0.6631,-0.4891,25.7563,54.1559,52.9544
761.5444,0.10800000000000001,0.6631,-0.4891,25.7807,54.1268,52.8575
761.5556,0.1081,0.6632,-0.4893,25.7966,54.0725,52.7526
761.5667,0.1081,0.6632,-0.4893,25.8059,53.9794,52.658
761.5778,0.1081,0.6632,-0.4894,25.8333,54.0011,52.5156
761.5889,0.1082,0.6631,-0.4894,25.8729,53.9356,52.4124
761.6,0.1086,0.6633,-0.4896,25.9447,53.7974,52.2835
761.6111,0.1089,0.6633,-0.4896,26.038,53.7549,52.1184
761.6223,0.1092,0.6633,-0.4897,26.1405,53.6726,51.9728
761.6334,0.1095,0.6634,-0.4899,26.2183,53.5731,51.8423
761.6445,0.1098,0.6634,-0.4899,26.2996,53.5013,51.6555
761.6556,0.11,0.6634,-0.49,26.3912,53.4346,51.4965
761.6667,0.1102,0.6634,-0.49,26.4628,53.3476,51.3722
761.6778,0.1103,0.6634,-0.4902,26.4975,53.2769,51.2175
761.6889,0.1104,0.6634,-0.4903,26.5122,53.2456,51.1311
761.7,0.1105,0.6634,-0.4904,26.574,53.2078,51.0341
761.7111,0.1107,0.6634,-0.4905,26.6276,53.1815,50.9501
761.7222,0.1108,0.6635,-0.4905,26.6775,53.1366,50.8648
761.7333,0.111,0.6635,-0.4905,26.7628,53.092,50.7284
761.7444,0.1112,0.6636,-0.4906,26.8606,53.0332,50.6181
761.7556,0.1113,0.6636,-0.4906,26.9371,53.0011,50.5002
761.7667,0.1114,0.6636,-0.4905,27.0131,52.992,50.4104
761.7778,0.1116,0.6636,-0.4905,27.0843,52.9728,50.3094
761.7889,0.1117,0.6635,-0.4906,27.146,52.9556,50.1869
761.8,0.11199999999999999,0.6636,-0.4906,27.2222,52.9307,50.078
761.8112,0.1121,0.6636,-0.4907,27.3057,52.9031,49.9805
761.8223,0.1123,0.6634,-0.4906,27.4132,52.8705,49.8607
761.8334,0.1123,0.6633,-0.4906,27.4695,52.8583,49.7755
761.8445,0.1125,0.6633,-0.4906,27.5443,52.8224,49.6902
761.8556,0.1125,0.6634,-0.4906,27.6141,52.8197,49.6272
761.8667,0.1127,0.6635,-0.4907,27.6681,52.7741,49.5329
761.8778,0.113,0.6634,-0.4906,27.7234,52.7818,49.4417
761.8889,0.1131,0.6634,-0.4906,27.7679,52.7847,49.4041
761.9,0.1132,0.6634,-0.4905,27.8226,52.7731,49.3617
761.9111,0.1132,0.6635,-0.4904,27.8942,52.7918,49.3464
761.9222,0.1132,0.6635,-0.4904,27.945,52.8158,49.3154
761.9333,0.1133,0.6636,-0.4903,28.0024,52.8343,49.3085
761.9445,0.1132,0.6637,-0.4903,28.0537,52.855,49.2863
761.9556,0.1133,0.6637,-0.4904,28.0972,52.8838,49.2694
761.9667,0.1133,0.6637,-0.4904,28.1372,52.8806,49.2371
761.9778,0.1136,0.6636,-0.4903,28.1735,52.8937,49.206
761.9889,0.1137,0.6636,-0.4903,28.2083,52.9055,49.175
762.0,0.1138,0.6637,-0.4903,28.2474,52.943999999999996,49.1545
762.0111,0.1138,0.6637,-0.4903,28.2777,52.9537,49.1335
762.0222,0.1139,0.6638,-0.4905,28.3315,52.9599,49.1091
762.0333,0.114,0.6638,-0.4905,28.378,52.986000000000004,49.0753
762.0444,0.114,0.6638,-0.4905,28.378,52.986000000000004,49.0753
762.0556,0.114,0.664,-0.4903,28.4425,53.0009,49.0485
762.0667,0.1141,0.664,-0.4903,28.4935,53.0064,49.0305
762.0778,0.114,0.6638,-0.4901,28.543000000000003,53.0101,49.0078
762.0889,0.1141,0.6638,-0.4901,28.5839,53.0142,48.9705
762.1,0.1141,0.6638,-0.49,28.6243,53.0131,48.9179
762.1111,0.1143,0.6639,-0.49,28.691,53.0015,48.8435
762.1223,0.1145,0.6638,-0.4901,28.74,53.0093,48.7882
762.1334,0.1146,0.6638,-0.4901,28.7773,52.9801,48.7182
762.1445,0.1147,0.6637,-0.49,28.8346,52.9791,48.6669
762.1556,0.1147,0.6637,-0.4899,28.8443,53.0107,48.622
762.1667,0.1148,0.6636,-0.49,28.8102,53.0607,48.6109
762.1778,0.1149,0.6637,-0.49,28.944000000000003,52.9789,48.4902
762.1889,0.115,0.6636,-0.49,28.9718,53.016999999999996,48.4678
762.2,0.1151,0.6636,-0.4899,29.0193,53.0293,48.4506
762.2111,0.1151,0.6636,-0.49,29.0826,53.0215,48.412
762.2222,0.1152,0.6636,-0.49,29.1348,53.028999999999996,48.3657
762.2333,0.1153,0.6636,-0.49,29.1886,53.0745,48.3338
762.2444,0.1153,0.6636,-0.49,29.2213,53.0929,48.3011
762.2556,0.1154,0.6634,-0.49,29.0255,53.3337,48.4052
762.2667,0.1156,0.6635,-0.49,29.264,53.1358,48.2124
762.2778,0.1157,0.6635,-0.4899,29.2969,53.1671,48.2211
762.2889,0.1156,0.6636,-0.4898,29.3526,53.1794,48.2254
762.3,0.1157,0.6637,-0.4898,29.3713,53.1735,48.2136
762.3112,0.1157,0.6637,-0.4899,29.4285,53.1935,48.2136
762.3223,0.1159,0.6637,-0.4899,29.4849,53.196999999999996,48.176
762.3334,0.1159,0.6636,-0.4898,29.5151,53.2183,48.1474
762.3445,0.1157,0.6635,-0.4898,29.4217,53.4685,48.2652
762.3556,0.11599999999999999,0.6634,-0.4898,29.5958,53.2852,48.0721
762.3667,0.11599999999999999,0.6633,-0.4898,29.6038,53.3451,48.1075
762.3778,0.11599999999999999,0.6632,-0.4898,29.6586,53.3763,48.1205
762.3889,0.11599999999999999,0.6632,-0.4898,29.6507,53.4265,48.1295
762.4,0.1161,0.6632,-0.4899,29.5999,53.5804,48.1929
762.4111,0.1164,0.6632,-0.4899,29.7011,53.445,48.0749
762.4222,0.1162,0.6633,-0.4898,29.6897,53.4636,48.1021
762.4333,0.11599999999999999,0.6631,-0.4896,29.6781,53.4842,48.1824
762.4445,0.1162,0.6631,-0.4893,29.6799,53.5041,48.2512
762.4556,0.1161,0.6631,-0.4892,29.6498,53.5381,48.3507
762.4667,0.11599999999999999,0.6631,-0.4892,29.6183,53.5682,48.4435
762.4778,0.1157,0.6631,-0.4893,29.5617,53.6569,48.6027
762.4889,0.1156,0.6629999999999999,-0.4892,29.5022,53.7702,48.8177
762.5,0.1154,0.6632,-0.4889,29.4628,53.8994,49.0962
762.5111,0.115,0.6633,-0.4888,29.4171,54.0922,49.4796
762.5222,0.1148,0.6634,-0.4883,29.4028,54.2944,49.8958
762.5333,0.1146,0.6635,-0.4874,29.581999999999997,54.6631,50.5211
762.5444,0.1142,0.6637,-0.486,29.8845,55.18,51.383
762.5556,0.1136,0.6643,-0.4846,30.1863,55.8115,52.5509
762.5667,0.113,0.6647,-0.4832,30.1252,56.5516,53.7591
762.5778,0.11199999999999999,0.6655,-0.4817,30.3458,57.3461,55.2169
762.5889,0.1109,0.6656,-0.4797,29.8153,58.3137,56.4515
762.6,0.1103,0.6659999999999999,-0.4778,29.5826,58.8488,57.3053
762.6111,0.1095,0.6666,-0.4755,29.4127,59.4494,58.0853
762.6223,0.1085,0.6674,-0.4724,29.2099,59.9416,58.6069
762.6334,0.1075,0.6684,-0.4694,28.7548,59.5343,58.8969
762.6445,0.1066,0.67,-0.4658,28.7246,58.5512,58.6436
762.6556,0.1053,0.6718,-0.4618,28.9126,57.2811,57.3357
762.6667,0.10400000000000001,0.6734,-0.45799999999999996,29.1739,55.8298,56.31100000000001
762.6778,0.1025,0.6749,-0.4542,29.7102,53.9766,55.3018
762.6889,0.1008,0.6764,-0.4494,30.901999999999997,53.288999999999994,54.3383
762.7,0.0984,0.6788,-0.4443,33.3328,51.8699,52.1869
762.7111,0.0961,0.6806,-0.4396,35.4164,49.5864,50.9156
762.7222,0.0926,0.682,-0.4347,36.7695,48.3676,50.785
762.7333,0.0905,0.6843,-0.4303,38.8244,46.7247,50.0269
762.7444,0.08800000000000001,0.6859,-0.4263,40.5843,45.3211,49.1878
762.7556,0.0854,0.6876,-0.4229,42.0549,44.2727,48.2054
762.7667,0.0832,0.6890000000000001,-0.4193,43.2571,43.4455,47.3863
762.7778,0.0812,0.6904,-0.4162,43.7834,43.8796,47.6961
762.7889,0.0791,0.6916,-0.4133,43.2706,44.6168,47.9457
762.8,0.0767,0.6925,-0.4104,42.7825,46.333,48.8986
762.8112,0.0748,0.6936,-0.4075,42.2804,47.5205,49.7961
762.8223,0.0729,0.6946,-0.405,41.0865,48.5577,50.7685
762.8334,0.0709,0.6951,-0.4025,39.985,49.3446,51.2946
762.8445,0.0694,0.6958,-0.4003,39.2612,49.8118,51.6295
762.8556,0.068,0.6963,-0.39799999999999996,38.8242,50.0905,51.8681
762.8667,0.0665,0.6968,-0.3958,38.5226,50.245,51.9962
762.8778,0.0653,0.6971,-0.39399999999999996,38.643,50.0917,51.9272
762.8889,0.0641,0.6976,-0.3922,39.0647,49.9277,51.9168
762.9,0.0633,0.6981,-0.3906,39.6415,49.6788,51.8691
762.9111,0.0623,0.6984,-0.3892,40.1641,49.5123,51.8382
762.9222,0.0613,0.6989,-0.3879,40.6105,49.3786,51.8053
762.9333,0.0606,0.6994,-0.3866,40.9751,49.2916,51.7819
762.9445,0.0599,0.6998,-0.3855,41.1827,49.2904,51.7432
762.9556,0.0593,0.7001,-0.3845,41.2172,49.4033,51.7736
762.9667,0.0588,0.7005,-0.3836,41.0816,49.71,51.9589
762.9778,0.057999999999999996,0.7008,-0.3829,40.8271,50.1014,52.2435
762.9889,0.0576,0.7009,-0.3822,40.6457,50.4016,52.4951
763.0,0.0572,0.701,-0.3817,40.3142,50.6514,52.7269
763.0111,0.057,0.701,-0.381,40.0939,50.7957,52.8496
763.0222,0.0569,0.7009,-0.3806,40.0149,50.8827,52.8997
763.0333,0.0565,0.7008,-0.38,39.9301,50.9775,52.9856
763.0444,0.0562,0.7007,-0.3797,39.9342,50.9662,53.0484
763.0556,0.0561,0.7005,-0.3797,39.9693,50.9006,53.0707
763.0667,0.0561,0.7004,-0.3796,40.0659,50.7696,53.0144
763.0778,0.0561,0.7003,-0.3793,40.1251,50.727,52.979
763.0889,0.0562,0.7001,-0.3793,40.1278,50.6964,52.9434
763.1,0.0562,0.7,-0.3792,40.0484,50.7343,52.9741
763.1111,0.0561,0.6998,-0.3791,39.9321,50.7931,53.0391
763.1223,0.0561,0.6996,-0.3792,39.8393,50.8883,53.1492
