time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.878,0.1694,0.7809999999999999,-0.2476,301.1296,27.8773,329.6371
1030.889,0.1697,0.7808,-0.2474,301.327,27.8711,329.5665
1030.9,0.1699,0.7805,-0.2471,301.4806,27.8681,329.5117
1030.911,0.1702,0.7802,-0.2469,301.6565,27.8095,329.5001
1030.922,0.1703,0.7797,-0.2467,301.7934,27.6755,329.7044
1030.933,0.1703,0.7793,-0.2466,301.9302,27.5794,329.8708
1030.944,0.1705,0.7789,-0.2466,301.9598,27.5536,330.0371
1030.9560000000001,0.1706,0.7786,-0.2466,302.0285,27.5476,330.0686
1030.9669999999999,0.1705,0.7784,-0.2466,302.131,27.4818,330.1429
1030.978,0.1706,0.7782,-0.2467,302.2199,27.4286,330.1487
1030.989,0.1706,0.7779,-0.2467,302.3313,27.3227,330.1649
1031.0,0.1705,0.7778,-0.2468,302.3944,27.1723,330.3154
1031.011,0.1705,0.7777,-0.2467,302.4024,27.0263,330.4871
1031.022,0.1705,0.7776,-0.2467,302.3809,26.9404,330.5954
1031.0330000000001,0.1705,0.7774,-0.2467,302.3325,26.8767,330.6794
1031.0439999999999,0.1705,0.7773,-0.2467,302.2646,26.7334,330.8586
1031.056,0.1706,0.7773,-0.2466,302.2369,26.5518,331.0914
1031.067,0.1706,0.7772,-0.2466,302.1962,26.3672,331.371
1031.078,0.1705,0.7772,-0.2466,302.175,26.2783,331.4565
1031.089,0.1702,0.777,-0.2465,302.2039,26.2474,331.4013
1031.1,0.17,0.7771,-0.2464,302.2351,26.259,331.2849
1031.111,0.1698,0.7771,-0.2462,302.2645,26.2157,331.2448
1031.122,0.1698,0.7772,-0.2462,302.2836,26.0741,331.3277
1031.133,0.1697,0.777,-0.2462,302.2842,25.8513,331.4981
1031.144,0.1696,0.777,-0.2461,302.2961,25.624000000000002,331.6815
1031.156,0.1696,0.7769,-0.24600000000000002,302.32,25.4495,331.7985
1031.167,0.1693,0.7769,-0.24600000000000002,302.3418,25.353,331.8475
1031.178,0.1692,0.7768,-0.2459,302.3444,25.2988,331.8851
1031.1889999999999,0.16899999999999998,0.7766,-0.2458,302.3517,25.2314,332.0143
1031.2,0.1691,0.7764,-0.2457,302.3535,25.1541,332.1552
1031.211,0.1692,0.7761,-0.2459,302.3604,25.0844,332.1808
1031.222,0.1691,0.7759,-0.2459,302.3896,25.0304,332.1489
1031.233,0.1689,0.7756,-0.2459,302.4129,24.9548,332.1942
1031.245,0.1688,0.7754,-0.24600000000000002,302.4487,24.8268,332.2918
1031.256,0.1688,0.7751,-0.24600000000000002,302.5313,24.6084,332.4666
1031.267,0.1686,0.7749,-0.24600000000000002,302.6209,24.4332,332.6034
1031.278,0.1684,0.7746,-0.2461,302.7445,24.2856,332.6849
1031.289,0.168,0.7741,-0.2461,302.9123,24.1669,332.7349
1031.3,0.1678,0.7737,-0.2461,303.068,24.1035,332.7163
1031.3110000000001,0.1675,0.7734,-0.2462,303.217,24.0987,332.6152
1031.322,0.1673,0.773,-0.2462,303.3557,24.0521,332.5785
1031.333,0.16699999999999998,0.7727,-0.2463,303.498,23.9703,332.556
1031.344,0.1667,0.7724,-0.2463,303.607,23.8484,332.5746
1031.356,0.1664,0.7721,-0.2463,303.6969,23.5928,332.7497
1031.367,0.166,0.772,-0.2462,303.7763,23.3555,332.9193
1031.378,0.1657,0.7717,-0.2463,303.8473,23.1709,333.0203
1031.389,0.1651,0.7715,-0.2464,303.9047,23.0285,333.0602
1031.4,0.1647,0.7713,-0.2464,303.9679,22.935,333.031
1031.411,0.1642,0.7712,-0.2466,304.0236,22.8896,332.9035
1031.422,0.1639,0.7714,-0.2467,304.0731,22.8914,332.7628
1031.433,0.1633,0.7713,-0.2469,304.1129,22.8153,332.6954
1031.444,0.1627,0.7713,-0.2471,304.0989,22.7099,332.6276
1031.4560000000001,0.1622,0.7713,-0.2473,304.0967,22.5503,332.6053
1031.4669999999999,0.1617,0.7711,-0.2475,304.0434,22.2377,332.719
1031.478,0.1612,0.7709999999999999,-0.2478,303.9534,21.8398,332.9661
1031.489,0.1606,0.7709,-0.248,303.9078,21.4373,333.2222
1031.5,0.1601,0.7706,-0.2483,303.8317,21.0234,333.4948
1031.511,0.1595,0.7704,-0.2485,303.76099999999997,20.590999999999998,333.7502
1031.522,0.1588,0.7701,-0.2487,303.7272,20.1477,333.9988
1031.5330000000001,0.1581,0.7699,-0.2488,303.7188,19.7082,334.2469
1031.5439999999999,0.1574,0.7697,-0.2491,303.7192,19.3457,334.3695
1031.556,0.1567,0.7695,-0.2494,303.7135,18.9812,334.4261
1031.567,0.156,0.7693,-0.2496,303.7106,18.6052,334.5109
1031.578,0.1555,0.7691,-0.2499,303.6936,18.1765,334.8066
1031.589,0.1549,0.7689,-0.25,303.6743,17.7863,335.0404
1031.6,0.1543,0.7685,-0.2502,303.66,17.3612,335.3143
1031.611,0.1539,0.7683,-0.2505,303.7025,16.9376,335.5751
1031.622,0.1535,0.7681,-0.2506,303.7601,16.5911,335.7667
1031.633,0.153,0.7678,-0.2507,303.807,16.348,335.7999
1031.644,0.1525,0.7675,-0.2509,303.8481,16.0584,335.9079
1031.656,0.152,0.767,-0.251,303.9011,15.8134,336.032
1031.667,0.1515,0.7668,-0.251,303.9718,15.618,336.1296
1031.678,0.1512,0.7665,-0.2511,304.0324,15.4333,336.2359
1031.6889999999999,0.1508,0.7661,-0.2512,304.0939,15.2485,336.3944
1031.7,0.1505,0.7657,-0.2512,304.1787,15.1081,336.5108
1031.711,0.1503,0.7656,-0.2512,304.272,14.9984,336.5541
1031.722,0.15,0.7653,-0.2512,304.3678,14.8953,336.5746
1031.733,0.1499,0.765,-0.2513,304.4727,14.8291,336.584
1031.745,0.1497,0.7647,-0.2513,304.5684,14.7323,336.60699999999997
1031.756,0.1498,0.7648,-0.2513,304.6484,14.7139,336.5384
1031.767,0.1498,0.7645,-0.2514,304.7142,14.6811,336.5062
1031.778,0.1497,0.7644,-0.2515,304.7482,14.6181,336.5411
1031.789,0.1497,0.7644,-0.2517,304.7617,14.5151,336.6674
1031.8,0.1495,0.7645,-0.2516,304.7703,14.3923,336.7928
1031.8110000000001,0.1494,0.7645,-0.2515,304.7846,14.2851,336.8705
1031.822,0.1494,0.7645,-0.2514,304.7717,14.2335,336.9126
1031.833,0.1494,0.7644,-0.2515,304.7668,14.2234,336.9368
1031.844,0.1495,0.7644,-0.2514,304.7715,14.1805,336.9751
