time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.122,0.1387,0.7936,-0.3088,340.5476,342.2754,4.2438
1272.133,0.1385,0.7937,-0.3087,340.6522,342.3766,4.3269
1272.145,0.1383,0.7939,-0.3087,340.6545,342.4322,4.415
1272.156,0.1383,0.794,-0.3089,340.6351,342.3833,4.5437
1272.167,0.1384,0.7941,-0.3088,340.60699999999997,342.3419,4.6685
1272.178,0.1383,0.7942,-0.3088,340.5392,342.288,4.7917
1272.1889999999999,0.1383,0.7944,-0.309,340.4499,342.2299,4.8274
1272.2,0.1383,0.7945,-0.3091,340.3876,342.2162,4.8127
1272.211,0.138,0.7947,-0.3092,340.3005,342.3014,4.6018
1272.222,0.1379,0.7947,-0.3092,340.223,342.3194,4.5249
1272.233,0.1379,0.7949,-0.3093,340.1643,342.3105,4.4719
1272.245,0.1379,0.795,-0.3094,340.1722,342.3069,4.4156
1272.256,0.1378,0.7951,-0.3094,340.1461,342.3328,4.3727
1272.267,0.1378,0.7953,-0.3095,340.0976,342.3399,4.4707
1272.278,0.1379,0.7954,-0.3095,340.0432,342.3087,4.5729
1272.289,0.1381,0.7957,-0.3094,340.0031,342.1945,4.7656
1272.3,0.1382,0.7958,-0.3094,339.9765,342.1218,4.9214
1272.3110000000001,0.1385,0.7958,-0.3094,339.9485,342.0506,5.1160000000000005
1272.322,0.1387,0.7959999999999999,-0.3094,339.9166,341.975,5.3051
1272.333,0.1388,0.7961,-0.3094,339.9111,341.8544,5.5341
1272.344,0.1389,0.7965,-0.3096,339.9494,341.7208,5.7469
1272.356,0.1388,0.7965,-0.3097,339.9677,341.5827,5.9836
1272.367,0.1387,0.7967,-0.3098,339.9223,341.4864,6.0999
1272.378,0.1388,0.7968,-0.31,339.8422,341.4663,5.9838
1272.389,0.1388,0.797,-0.3102,339.7866,341.5088,5.8387
1272.4,0.1387,0.7973,-0.3105,339.7405,341.5561,5.8506
1272.411,0.1383,0.7977,-0.3112,339.5798,341.6528,5.9598
1272.422,0.1381,0.7982,-0.3115,339.4153,341.6308,6.0577
1272.433,0.1378,0.7988,-0.3122,339.1086,341.4445,6.2517
1272.444,0.1375,0.7994,-0.3127,338.8379,341.2161,6.4445
1272.4560000000001,0.1373,0.7999,-0.3133,338.4309,340.8151,6.6911
1272.4669999999999,0.13699999999999998,0.8005,-0.3139,337.9957,340.3695,6.9485
1272.478,0.1367,0.8013,-0.3147,337.6097,339.95599999999996,7.2481
1272.489,0.1363,0.8021,-0.3157,337.1567,339.464,7.7054
1272.5,0.1356,0.8031,-0.3169,336.6484,338.9382,8.2055
1272.511,0.1349,0.8043,-0.3186,336.0874,338.335,8.6939
1272.522,0.1342,0.8053,-0.3199,335.5121,337.73900000000003,9.0914
1272.5330000000001,0.1334,0.8064,-0.3216,334.7195,336.8383,9.4072
1272.5439999999999,0.1327,0.8075,-0.3233,334.0359,335.9577,9.7519
1272.556,0.1319,0.8085,-0.325,333.2826,334.8788,9.9736
1272.567,0.1311,0.8095,-0.3268,332.5656,333.7569,10.0803
1272.578,0.1302,0.8106,-0.3286,331.9038,332.6473,10.2892
1272.589,0.1292,0.8117,-0.3306,331.2621,331.3247,10.5035
1272.6,0.1282,0.8128,-0.3324,330.6996,329.9004,10.7485
1272.611,0.1274,0.8138,-0.3344,330.1681,328.3727,11.0359
1272.622,0.1264,0.8149,-0.3362,329.6565,326.9203,11.3186
1272.633,0.1254,0.8161,-0.3381,329.2289,325.3566,11.6151
1272.645,0.1247,0.8168,-0.3402,328.7636,323.791,12.0181
1272.656,0.1235,0.8178,-0.3421,328.2435,322.2505,12.4586
1272.667,0.1226,0.8188,-0.344,327.6495,320.7343,12.8439
1272.678,0.1216,0.8197,-0.3458,326.9349,319.2927,13.1401
1272.6889999999999,0.1202,0.8202,-0.3476,326.14,317.9655,13.3334
1272.7,0.1192,0.821,-0.3493,325.3943,316.6362,13.6159
1272.711,0.11800000000000001,0.8215,-0.3512,324.6606,315.402,14.0314
1272.722,0.1167,0.8225,-0.3534,323.9578,314.1692,14.5871
1272.733,0.1153,0.8233,-0.3553,323.2877,312.9112,15.0738
1272.745,0.1138,0.8241,-0.3575,322.624,311.6174,15.485
1272.756,0.1126,0.8249,-0.3595,321.9982,310.3323,15.765
1272.767,0.1113,0.8255,-0.3611,321.5217,308.9467,16.0245
1272.778,0.1101,0.826,-0.3628,321.1431,307.464,16.2968
1272.789,0.1088,0.8265,-0.3642,320.8511,305.9259,16.6201
1272.8,0.1075,0.8269,-0.3658,320.5433,304.3893,17.0366
1272.8110000000001,0.1062,0.8272,-0.3674,320.3408,302.8026,17.5356
1272.822,0.1045,0.8271,-0.3686,320.2499,301.35400000000004,17.9894
1272.833,0.1032,0.8272,-0.3698,320.2224,300.0275,18.3412
1272.844,0.1019,0.8271,-0.3711,320.2944,298.7743,18.6605
1272.856,0.1004,0.8270000000000001,-0.3721,320.5007,297.6362,19.0093
1272.867,0.099,0.8269,-0.3731,320.6711,296.486,19.4215
1272.878,0.0977,0.8268,-0.3738,320.9929,295.48,19.9496
1272.889,0.0965,0.8267,-0.3746,321.4048,294.515,20.605
1272.9,0.0953,0.8265,-0.3753,321.8712,293.6728,21.2551
1272.911,0.0941,0.8263,-0.3758,322.3207,292.9624,21.7897
1272.922,0.09300000000000001,0.8261,-0.3765,322.7111,292.2627,22.3113
1272.933,0.0919,0.8255,-0.3769,322.9838,291.7633,22.6994
1272.944,0.0909,0.8249,-0.377,323.2479,291.2693,23.0473
1272.9560000000001,0.0902,0.8243,-0.3771,323.4193,291.1178,23.241
1272.9669999999999,0.0893,0.8237,-0.3774,323.6519,290.8085,23.4609
1272.978,0.0887,0.823,-0.3776,323.8929,290.7009,23.5122
1272.989,0.0883,0.8226,-0.3776,324.115,290.6793,23.4515
1273.0,0.0878,0.8221,-0.3776,324.3455,290.611,23.4085
1273.011,0.0873,0.8218,-0.3775,324.5605,290.7315,23.221
1273.022,0.087,0.8215,-0.3774,324.7383,290.7029,23.1982
1273.0330000000001,0.0867,0.821,-0.3773,324.8192,290.7005,23.2069
