time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.98889,0.0424,0.7824,-0.3072,304.1481,264.8949,101.2291
91.0,0.0427,0.7828,-0.3068,304.1518,264.9572,101.2172
91.01111999999999,0.0429,0.7829999999999999,-0.3066,304.1624,264.895,101.2749
91.02221999999999,0.043,0.7833,-0.3063,304.159,264.814,101.3925
91.03333,0.0433,0.7835,-0.3058,304.1621,264.7228,101.5139
91.04445,0.0433,0.7838,-0.3059,304.2091,264.6368,101.6687
91.05556,0.0433,0.7842,-0.3055,304.2373,264.5357,101.8117
91.06667,0.0433,0.7842,-0.3056,304.2507,264.4284,101.9092
91.07778,0.0433,0.7844,-0.3055,304.2686,264.4275,101.8419
91.08889,0.0432,0.7846,-0.3055,304.3013,264.4273,101.7401
91.1,0.0433,0.7847,-0.3053,304.3492,264.4441,101.7214
91.11111,0.0432,0.7847,-0.3052,304.41700000000003,264.4554,101.7942
91.12222,0.043,0.7847,-0.3051,304.4868,264.4644,101.79899999999999
91.13334,0.043,0.7845,-0.3051,304.534,264.4276,101.6973
91.14445,0.0428,0.7844,-0.3051,304.5782,264.3302,101.7609
91.15556,0.0429,0.7845,-0.3052,304.5999,264.2715,101.8094
91.16667,0.0429,0.7842,-0.3054,304.629,264.237,101.7804
91.17778,0.0427,0.7842,-0.3056,304.6731,264.195,101.7455
91.18889,0.0426,0.7841,-0.3058,304.7158,264.1143,101.75299999999999
91.2,0.0425,0.7838,-0.3059,304.7192,263.9735,101.883
91.21110999999999,0.0424,0.7837,-0.306,304.7223,263.8748,101.9711
91.22222,0.0422,0.7835,-0.306,304.742,263.8398,101.9573
91.23334,0.0422,0.7833,-0.3062,304.7558,263.8567,101.9382
91.24445,0.0421,0.7833,-0.306,304.7791,263.8706,101.9426
91.25555,0.0421,0.7834,-0.306,304.7942,263.8769,101.9557
91.26666999999999,0.0419,0.7835,-0.3059,304.7917,263.8854,101.9683
91.27778,0.0419,0.7836,-0.3057,304.7842,263.9305,101.9837
91.28889000000001,0.0419,0.7838,-0.3055,304.8088,264.0183,101.9575
91.3,0.0419,0.7839,-0.3054,304.8293,264.0556,101.9864
91.31111,0.0419,0.7841,-0.305,304.8386,264.1192,101.9746
91.32223,0.042,0.7843,-0.3047,304.8431,264.1581,101.9317
91.33334,0.0419,0.7846,-0.3043,304.8388,264.1556,101.9828
91.34444,0.042,0.7847,-0.3039,304.8451,264.1662,102.0583
91.35556,0.0421,0.785,-0.3034,304.8451,264.1,102.2024
91.36667,0.0423,0.7853,-0.3028,304.877,263.9955,102.3783
91.37778,0.0423,0.7858,-0.3023,304.9581,263.8759,102.5926
91.38889,0.0423,0.7859999999999999,-0.3016,305.0479,263.7573,102.8206
91.4,0.0425,0.7865,-0.3008,305.198,263.6038,103.0801
91.41111,0.0427,0.7869,-0.3001,305.357,263.4605,103.3113
91.42223,0.0429,0.7874,-0.2992,305.5141,263.3505,103.5244
91.43333,0.0432,0.7878,-0.2984,305.7127,263.2686,103.7954
91.44445,0.0435,0.7883,-0.2975,305.9227,263.1792,104.0639
91.45555999999999,0.0438,0.7887,-0.2965,306.1202,263.057,104.3054
91.46667,0.0439,0.7892,-0.2957,306.2967,262.9303,104.524
91.47778000000001,0.0442,0.7896,-0.2947,306.4834,262.8258,104.6994
91.48889,0.0444,0.7899,-0.2938,306.6608,262.7565,104.8562
91.5,0.0447,0.7902,-0.2931,306.8299,262.7422,104.9232
91.51111999999999,0.045,0.7906,-0.2925,306.9702,262.6617,104.9779
91.52221999999999,0.0453,0.7909,-0.2918,307.0908,262.5509,105.0707
91.53333,0.0456,0.7909999999999999,-0.2915,307.1799,262.3989,105.2063
91.54445,0.0458,0.7912,-0.2912,307.2458,262.2607,105.4112
91.55556,0.046,0.7914,-0.2911,307.267,262.0815,105.6461
91.56667,0.0461,0.7913,-0.2911,307.2384,261.9166,105.7781
91.57778,0.0464,0.7914,-0.2912,307.2033,261.7598,105.8715
