time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.7889,0.0093,0.763,-0.2573,329.9989,339.3227,358.0607
492.8,0.0095,0.763,-0.2573,329.9904,339.4268,357.9927
492.8111,0.0095,0.763,-0.2573,329.9891,339.4276,357.991
492.8222,0.0101,0.7631,-0.2572,329.9934,339.5982,357.968
492.8333,0.0103,0.7632,-0.2573,330.0087,339.6512,357.9545
492.8445,0.0103,0.7632,-0.2573,330.0075,339.652,357.9529
492.8556,0.0104,0.7632,-0.2573,329.9965,339.6975,357.9022
492.8667,0.0106,0.7632,-0.2573,329.9651,339.7209,357.8594
492.8778,0.0107,0.7633,-0.2572,329.9371,339.7204,357.8318
492.8889,0.0107,0.7632,-0.2571,329.9039,339.7346,357.8278
492.9,0.0107,0.7632,-0.2571,329.8603,339.77,357.8309
492.9111,0.0107,0.7634,-0.2571,329.839,339.8145,357.7973
492.9222,0.0108,0.7634,-0.2571,329.835,339.8703,357.7547
492.9333,0.0107,0.7635,-0.2572,329.8431,339.9306,357.7129
492.9445,0.0108,0.7634,-0.2572,329.8827,339.954,357.69199999999995
492.9556,0.0108,0.7634,-0.2572,329.88599999999997,339.9703,357.6606
492.9667,0.011000000000000001,0.7633,-0.2573,329.8761,339.9989,357.6169
492.9778,0.0111,0.7633,-0.2573,329.8734,340.0199,357.5874
492.9889,0.0111,0.7632,-0.2573,329.8531,340.0222,357.5768
493.0,0.0111,0.7631,-0.2572,329.8364,340.0254,357.5518
493.0111,0.0111,0.7632,-0.2574,329.8307,340.0059,357.5395
493.0222,0.0109,0.7629,-0.2573,329.8599,339.9886,357.5366
493.0334,0.0107,0.763,-0.2573,329.909,340.0081,357.5014
493.0445,0.0106,0.7629,-0.2572,329.9605,340.0461,357.4498
493.0556,0.0105,0.7628,-0.2571,330.0031,340.0811,357.4046
493.0667,0.0105,0.7627,-0.2571,330.0125,340.0985,357.3537
493.0778,0.0105,0.7627,-0.2571,330.0065,340.0692,357.3054
493.0889,0.0106,0.7628,-0.2571,329.9915,339.9923,357.2782
493.1,0.0107,0.7628,-0.2569,329.9563,339.9146,357.2818
493.1111,0.0105,0.763,-0.2567,329.9283,339.8749,357.2629
493.1222,0.0105,0.763,-0.2565,329.8698,339.8252,357.2868
493.1333,0.0104,0.7631,-0.2563,329.8387,339.8091,357.2997
493.1445,0.0105,0.7632,-0.2563,329.8243,339.7879,357.3085
493.1556,0.0107,0.7634,-0.2561,329.81699999999995,339.7875,357.2775
493.1667,0.0108,0.7634,-0.2559,329.8051,339.7841,357.2495
493.1778,0.011000000000000001,0.7636,-0.2556,329.8213,339.7874,357.2258
493.1889,0.011000000000000001,0.7635,-0.2552,329.8155,339.7784,357.2773
493.2,0.0113,0.7636,-0.2549,329.7869,339.7826,357.2901
493.2111,0.0115,0.7637,-0.2546,329.7773,339.7848,357.3008
493.2222,0.0117,0.7639,-0.2543,329.7468,339.79699999999997,357.3226
493.2333,0.012,0.764,-0.254,329.7039,339.8045,357.29400000000004
493.2444,0.0122,0.7643,-0.2538,329.6735,339.7993,357.2676
493.2556,0.0122,0.7643,-0.2535,329.6462,339.8218,357.2366
493.2667,0.0123,0.7644,-0.2534,329.6008,339.8978,357.1603
493.2778,0.0124,0.7647,-0.2531,329.5727,339.9737,357.064
493.2889,0.0126,0.7649,-0.253,329.5411,340.0699,356.9482
493.3,0.0128,0.765,-0.2529,329.5177,340.1364,356.8571
493.3111,0.0131,0.7651,-0.2529,329.4852,340.1963,356.7485
493.3222,0.0134,0.7651,-0.2529,329.4531,340.2357,356.6726
493.3333,0.0138,0.7651,-0.2529,329.4322,340.2618,356.5939
493.3445,0.0142,0.765,-0.2532,329.4496,340.2378,356.5096
493.3556,0.0145,0.765,-0.2532,329.4563,340.2409,356.43
493.3667,0.0148,0.7649,-0.2533,329.4726,340.2328,356.3627
493.3778,0.0153,0.7647,-0.2533,329.4828,340.2093,356.3531
493.3889,0.0154,0.7643,-0.2532,329.4864,340.2142,356.3715
493.4,0.0156,0.7641,-0.2532,329.4811,340.2519,356.3795
493.4111,0.016,0.7638,-0.2532,329.5066,340.3089,356.3791
493.4222,0.0166,0.7637,-0.2532,329.5425,340.3657,356.3375
493.4333,0.0172,0.7632,-0.2532,329.61400000000003,340.4528,356.3216
493.4445,0.0176,0.7628,-0.2532,329.6794,340.5622,356.2961
493.4556,0.0179,0.7625,-0.2531,329.7334,340.6594,356.2311
493.4667,0.018000000000000002,0.7622,-0.253,329.7698,340.7287,356.1984
493.4778,0.0183,0.7619,-0.2527,329.8065,340.7738,356.1981
493.4889,0.0185,0.7614,-0.2524,329.8474,340.8214,356.2146
493.5,0.0185,0.7613,-0.252,329.88599999999997,340.8776,356.2704
493.5111,0.0187,0.7609999999999999,-0.2517,329.94199999999995,340.9754,356.3279
493.5222,0.0188,0.7607,-0.2514,329.9754,341.0907,356.3653
493.5334,0.0191,0.7604,-0.2511,330.0276,341.2304,356.4691
493.5445,0.0193,0.7602,-0.251,330.0679,341.3266,356.5457
493.5556,0.0194,0.76,-0.2507,330.0955,341.3982,356.5907
493.5667,0.0195,0.7598,-0.2506,330.1167,341.4496,356.6226
493.5778,0.0198,0.7598,-0.2506,330.1249,341.4622,356.6349
493.5889,0.0201,0.7598,-0.2506,330.1227,341.5151,356.6634
493.6,0.0202,0.7598,-0.2506,330.1012,341.6193,356.6966
493.6111,0.0206,0.7599,-0.2506,330.0735,341.74,356.76
493.6222,0.0209,0.7599,-0.2506,330.0283,341.8625,356.82199999999995
493.6333,0.0212,0.76,-0.2507,329.9937,341.9807,356.8773
493.6445,0.0218,0.7601,-0.2507,329.9175,342.0944,356.9326
493.6556,0.022000000000000002,0.7599,-0.2508,329.8359,342.1955,357.0054
493.6667,0.0224,0.7601,-0.2509,329.7145,342.2933,357.0417
493.6778,0.0231,0.7602,-0.2512,329.5705,342.3622,357.1744
493.6889,0.0239,0.7603,-0.2514,329.4065,342.4045,357.395
493.7,0.0246,0.7604,-0.2516,329.2415,342.4302,357.5905
493.7111,0.0256,0.7604,-0.2516,329.04699999999997,342.4614,357.7382
493.7222,0.0264,0.7604,-0.2518,328.8736,342.5532,357.8206
493.7333,0.0271,0.7605,-0.252,328.7387,342.7106,357.8549
493.7444,0.0279,0.7606,-0.2523,328.6533,342.9402,357.8632
493.7556,0.028999999999999998,0.7609999999999999,-0.2526,328.6031,343.1792,357.8844
493.7667,0.0301,0.7608,-0.253,328.5358,343.3871,357.9137
493.7778,0.0308,0.7609,-0.253,328.5861,343.5789,357.8553
493.7889,0.0316,0.7609,-0.2532,328.5913,343.7234,357.8098
493.8,0.0324,0.7609999999999999,-0.2534,328.6326,343.8322,357.6961
493.8111,0.0331,0.7611,-0.2535,328.6882,343.8358,357.5855
493.8222,0.0336,0.7609999999999999,-0.2536,328.6916,343.8832,357.5371
493.8333,0.0342,0.7611,-0.2536,328.6593,343.9514,357.5322
493.8445,0.0349,0.7612,-0.2538,328.5989,344.0545,357.5808
493.8556,0.0355,0.7612,-0.2538,328.5392,344.1614,357.6591
493.8667,0.0362,0.7612,-0.2538,328.4601,344.2588,357.846
493.8778,0.0368,0.7613,-0.254,328.4261,344.3351,357.9221
493.8889,0.0374,0.7613,-0.2542,328.4161,344.3966,357.9595
493.9,0.0378,0.7614,-0.2542,328.475,344.4138,357.9941
493.9111,0.0384,0.7614,-0.2544,328.534,344.4113,358.0243
493.9222,0.0389,0.7612,-0.2544,328.61199999999997,344.3716,358.0152
493.9333,0.0393,0.7611,-0.2544,328.6956,344.3663,357.98699999999997
493.9445,0.0396,0.7609,-0.2542,328.7709,344.412,357.9801
493.9556,0.0397,0.7606,-0.2541,328.8213,344.4742,358.0004
493.9667,0.0399,0.7602,-0.2539,328.8869,344.6381,357.9992
493.9778,0.04,0.76,-0.2538,328.9872,344.73900000000003,358.0549
493.9889,0.0401,0.7595,-0.2535,329.0769,344.8165,358.0871
494.0,0.0403,0.7591,-0.2534,329.1551,344.8592,358.1013
494.0111,0.0402,0.7589,-0.2534,329.2435,344.8219,358.1135
494.0222,0.0404,0.7588,-0.2533,329.2993,344.8156,358.1203
494.0334,0.0402,0.7587,-0.2533,329.3441,344.8051,358.0891
494.0445,0.0402,0.7587,-0.2533,329.3825,344.8646,358.03
494.0556,0.0399,0.7586,-0.2533,329.3668,344.9814,357.9672
494.0667,0.0395,0.7587,-0.2532,329.3616,345.0783,357.95599999999996
