time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.9667,0.2214,0.8834,-0.5796,351.1835,99.0097,138.6615
494.9778,0.2213,0.8841,-0.5794,351.0747,98.2744,137.9173
494.9889,0.2209,0.8847,-0.5787,350.9517,97.6406,137.101
495.0,0.2201,0.8853,-0.5778,350.8167,97.1465,136.2961
495.0111,0.2196,0.8859,-0.5767,350.5817,96.7865,135.241
495.0222,0.2187,0.8865,-0.5751,350.2819,96.45,134.1477
495.0334,0.2177,0.8873,-0.5734,350.0425,96.0631,133.1935
495.0445,0.2172,0.8884,-0.5716,349.99300000000005,95.7216,132.2994
495.0556,0.2162,0.8895,-0.5695,350.0255,95.3689,131.464
495.0667,0.215,0.8909,-0.5672,350.2139,94.95700000000001,130.7836
495.0778,0.2143,0.8926,-0.5652,350.30699999999996,94.355,130.3264
495.0889,0.2133,0.894,-0.5632,350.2542,93.6267,130.0319
495.1,0.2121,0.8951,-0.5611,350.0402,92.8636,129.8142
495.1111,0.2112,0.8963,-0.5593,349.7976,92.0909,129.5668
495.1222,0.2079,0.8956,-0.5557,349.3835,91.2772,129.4206
495.1333,0.2065,0.8964,-0.5539999999999999,348.9473,90.4723,129.2525
495.1445,0.2054,0.8973,-0.5526,348.6266,89.6979,129.0643
495.1556,0.204,0.8979,-0.5507,348.3888,88.9794,128.842
495.1667,0.2024,0.8987,-0.5487,348.2897,88.2897,128.6069
495.1778,0.201,0.8991,-0.5468,348.2476,87.6321,128.3438
495.1889,0.1997,0.8996,-0.5452,348.2516,87.0067,128.0706
495.2,0.1981,0.9,-0.5435,348.3346,86.3847,127.7816
495.2111,0.1966,0.9002,-0.542,348.4832,85.8602,127.479
495.2222,0.1953,0.9007,-0.5407,348.6251,85.3882,127.2085
495.2333,0.1935,0.9009999999999999,-0.5392,348.8239,85.1034,127.0155
495.2444,0.1919,0.9013,-0.5379,349.0417,84.8677,126.8555
495.2556,0.1907,0.9016,-0.5367,349.2107,84.5787,126.7409
495.2667,0.1891,0.9019,-0.5355,349.3411,84.1762,126.6339
495.2778,0.1876,0.9021,-0.5344,349.4662,83.6818,126.5953
495.2889,0.1863,0.9025,-0.5335,349.6132,83.2253,126.5703
495.3,0.1851,0.9027,-0.5327,349.7584,82.8269,126.5745
495.3111,0.1837,0.9031,-0.5318,349.8062,82.4265,126.5952
495.3222,0.182,0.9033,-0.5309,349.7993,82.0084,126.6168
495.3333,0.1808,0.9035,-0.5301,349.6962,81.5857,126.7165
495.3445,0.1795,0.9038,-0.5292,349.5963,81.1538,126.8143
495.3556,0.1782,0.904,-0.5283,349.51300000000003,80.7077,126.8938
495.3667,0.177,0.9042,-0.5277,349.4607,80.36,126.9578
495.3778,0.1759,0.9044,-0.5269,349.3685,80.1052,127.0257
495.3889,0.175,0.9048,-0.5262,349.2855,79.8576,127.1043
495.4,0.1741,0.905,-0.5255,349.2081,79.7348,127.1953
495.4111,0.1734,0.9051,-0.5246,349.1618,79.6967,127.3126
495.4222,0.1726,0.9053,-0.5242,349.1198,79.67,127.42399999999999
495.4333,0.1722,0.9054,-0.5239,349.1746,79.7983,127.4977
495.4445,0.1717,0.9054,-0.5235,349.1971,79.8082,127.715
495.4556,0.1711,0.9054,-0.5232,349.1015,80.1408,127.7879
495.4667,0.1704,0.9055,-0.5229,349.0322,80.3489,127.8758
495.4778,0.1699,0.9056,-0.5228,349.0059,80.5063,127.9337
495.4889,0.1698,0.9057,-0.5228,348.9651,80.5817,128.0363
495.5,0.1692,0.9059999999999999,-0.5226,348.8995,80.5998,128.1073
495.5111,0.1688,0.9063,-0.5227,348.8972,80.5232,128.1439
495.5222,0.1685,0.9066,-0.5226,348.8604,80.498,128.1426
495.5334,0.1681,0.9069,-0.5225,348.7833,80.4906,128.1442
495.5445,0.1677,0.9072,-0.5222,348.5997,80.4505,128.1601
495.5556,0.1671,0.9073,-0.5221,348.3713,80.3338,128.2107
495.5667,0.1669,0.9073,-0.5221,348.1916,80.1799,128.2478
495.5778,0.1666,0.9075,-0.5219,348.0914,80.0534,128.2856
495.5889,0.1661,0.9076,-0.5218,348.0084,79.988,128.3105
495.6,0.166,0.9076,-0.5218,348.0005,80.003,128.3191
495.6111,0.1657,0.9076,-0.5218,347.9924,80.0913,128.3631
495.6222,0.1656,0.9077,-0.5218,347.9994,80.2494,128.4202
495.6333,0.1655,0.9077,-0.5218,348.0181,80.4238,128.4936
495.6445,0.1654,0.9077,-0.5218,348.0471,80.5765,128.5674
495.6556,0.1658,0.9078,-0.5219,348.0905,80.7707,128.6619
495.6667,0.1657,0.9078,-0.522,348.1116,80.9937,128.7808
495.6778,0.1659,0.9077,-0.5222,348.0663,81.2387,128.9274
495.6889,0.1662,0.9077,-0.5224,348.0083,81.4847,129.0805
495.7,0.1666,0.9074,-0.5226,347.8906,81.7524,129.2884
495.7111,0.1669,0.9073,-0.523,347.8025,82.0087,129.5104
495.7222,0.1673,0.907,-0.5232,347.7281,82.2968,129.7638
495.7333,0.1677,0.9068,-0.5235,347.6836,82.6692,130.0529
495.7444,0.1682,0.9066,-0.524,347.6318,83.0866,130.3339
495.7556,0.1689,0.9059,-0.5246,347.5815,83.6831,130.689
495.7667,0.1696,0.9054,-0.5255,347.5702,84.2039,131.0079
495.7778,0.1703,0.9048,-0.5264,347.6051,84.8184,131.3594
495.7889,0.1712,0.9043,-0.5276,347.6368,85.4623,131.7342
495.8,0.1718,0.9038,-0.5288,347.7269,86.1007,132.1276
495.8111,0.1725,0.9032,-0.53,347.8308,86.7501,132.4935
495.8222,0.1734,0.9028,-0.5312,347.9996,87.4853,132.8551
495.8333,0.1742,0.9024,-0.5325,348.1486,88.3045,133.1888
495.8445,0.1751,0.902,-0.5341,348.2478,89.1089,133.4735
495.8556,0.1759,0.9016,-0.5356,348.3176,89.8493,133.7455
495.8667,0.1768,0.9011,-0.5373,348.2584,90.6035,133.9794
495.8778,0.1774,0.9006,-0.5389,348.1117,91.3424,134.2294
495.8889,0.1781,0.9003,-0.5406,348.0192,92.0044,134.4558
495.9,0.1793,0.8997,-0.5424,347.9729,92.5901,134.6814
495.9111,0.1801,0.8994,-0.5439,347.9706,93.2109,134.9252
495.9222,0.18100000000000002,0.8992,-0.5454,348.0459,93.7993,135.1716
495.9333,0.1817,0.8991,-0.5469,348.1013,94.4263,135.3851
495.9445,0.1825,0.8989,-0.5485,348.1319,95.02799999999999,135.5619
495.9556,0.1833,0.8988,-0.55,348.0969,95.6389,135.7124
495.9667,0.1841,0.8985,-0.5516,348.0293,96.2827,135.8705
495.9778,0.1849,0.8983,-0.5529999999999999,347.9293,96.9103,135.993
495.9889,0.1858,0.8981,-0.5544,347.9071,97.5278,136.1075
496.0,0.1869,0.8978,-0.5555,348.0085,98.1406,136.2239
496.0111,0.1877,0.8977,-0.5569,348.0956,98.6966,136.3511
496.0222,0.1886,0.8975,-0.5582,348.1781,99.2243,136.4338
496.0334,0.1894,0.8973,-0.5595,348.2212,99.7451,136.4885
496.0445,0.1902,0.8971,-0.5607,348.2361,100.2765,136.4991
496.0556,0.191,0.8968,-0.5619,348.2228,100.8187,136.5065
496.0667,0.1918,0.8965,-0.563,348.1425,101.2223,136.5024
496.0778,0.1926,0.8962,-0.5641,348.116,101.6328,136.5292
496.0889,0.1935,0.8959999999999999,-0.565,348.1668,101.992,136.5554
496.1,0.1944,0.8959,-0.5660000000000001,348.2673,102.3552,136.5398
496.1111,0.1952,0.8957,-0.5669,348.3322,102.6927,136.536
496.1222,0.1961,0.8954,-0.5677,348.3783,103.0126,136.4886
496.1333,0.1969,0.8953,-0.5684,348.3737,103.2691,136.4568
496.1445,0.1977,0.8949,-0.5692,348.3317,103.4443,136.4181
496.1556,0.1984,0.8946,-0.57,348.3102,103.5876,136.3876
496.1667,0.1994,0.8942,-0.5708,348.344,103.7404,136.3595
496.1778,0.2001,0.8938,-0.5714,348.4366,103.8043,136.3436
496.1889,0.2008,0.8934,-0.5719,348.6184,103.8456,136.3048
496.2,0.2015,0.893,-0.5724,348.8415,103.8814,136.1927
496.2111,0.2021,0.8926,-0.5728,349.0143,103.8234,136.058
496.2222,0.2028,0.8922,-0.573,349.1323,103.7951,135.9484
496.2333,0.2034,0.8917,-0.5733,349.2069,103.7429,135.8261
496.2444,0.2039,0.8913,-0.5733,349.2823,103.71,135.7435
496.2556,0.2044,0.8909,-0.5732,349.4017,103.6526,135.6931
496.2667,0.205,0.8907,-0.5732,349.5412,103.5676,135.642
496.2778,0.2053,0.8904,-0.573,349.6946,103.3425,135.5911
496.2889,0.2056,0.8899,-0.5731,349.8078,103.1852,135.5098
496.3,0.2061,0.8897,-0.573,349.9429,103.0106,135.4314
496.3111,0.2064,0.8894,-0.5728,350.077,102.8409,135.3562
496.3222,0.2066,0.8891,-0.5724,350.199,102.6266,135.2884
496.3333,0.2072,0.8889,-0.5725,350.3072,102.4171,135.2138
496.3445,0.2074,0.8887,-0.5721,350.3816,102.1838,135.151
496.3556,0.2078,0.8885,-0.5714,350.4827,101.9656,135.086
496.3667,0.2083,0.8885,-0.5711,350.5903,101.7558,135.0067
496.3778,0.2084,0.8883,-0.5706,350.6943,101.5561,134.92700000000002
496.3889,0.2087,0.8883,-0.57,350.7778,101.3664,134.8543
496.4,0.2092,0.8882,-0.5697,350.8026,101.2019,134.7681
496.4111,0.2093,0.8881,-0.5692,350.8467,101.075,134.6926
496.4222,0.2095,0.888,-0.5687,350.9077,100.9445,134.6345
496.4333,0.2098,0.8881,-0.5684,350.9508,100.8834,134.6125
496.4445,0.2099,0.8881,-0.5679,350.9933,100.8067,134.5813
496.4556,0.21,0.888,-0.5675,351.0152,100.7695,134.5717
496.4667,0.2103,0.8882,-0.5672,351.0343,100.7448,134.5875
496.4778,0.2104,0.8881,-0.5668,351.0496,100.7316,134.6045
496.4889,0.2105,0.8881,-0.5664,351.069,100.7078,134.6145
496.5,0.2108,0.8881,-0.5663,351.0772,100.715,134.6353
496.5111,0.2109,0.888,-0.5661,351.0632,100.7061,134.6636
496.5222,0.2108,0.8877,-0.5658,351.0654,100.6589,134.7014
496.5334,0.2111,0.8877,-0.5657,351.0894,100.6251,134.7247
496.5445,0.21100000000000002,0.8876,-0.5656,351.1329,100.5805,134.7558
496.5556,0.2109,0.8873,-0.5654,351.1907,100.5374,134.773
496.5667,0.2108,0.8873,-0.5653,351.2698,100.514,134.7823
496.5778,0.2107,0.8871,-0.5651,351.3312,100.4819,134.7825
496.5889,0.2106,0.887,-0.565,351.3581,100.4534,134.7807
496.6,0.2107,0.8869,-0.565,351.3919,100.4071,134.7836
496.6111,0.2106,0.8868,-0.5649,351.4257,100.3517,134.7968
496.6222,0.2105,0.8867,-0.5648,351.4884,100.2929,134.8087
496.6333,0.2103,0.8866,-0.5646,351.5605,100.2627,134.8329
496.6445,0.2102,0.8866,-0.5645,351.6173,100.2362,134.8556
496.6556,0.2099,0.8864,-0.5643,351.6433,100.2302,134.8649
496.6667,0.21,0.8864,-0.5643,351.6647,100.2255,134.8842
496.6778,0.2099,0.8864,-0.5642,351.6566,100.2201,134.8999
496.6889,0.21,0.8863,-0.5639,351.6405,100.1978,134.9268
496.7,0.2101,0.8864,-0.5639,351.6476,100.1697,134.9369
496.7111,0.2102,0.8865,-0.5639,351.6499,100.1119,134.9598
496.7222,0.21,0.8864,-0.5636,351.6516,100.0739,134.9704
496.7333,0.2101,0.8866,-0.5636,351.6656,100.0535,134.9664
496.7444,0.2102,0.8867,-0.5636,351.6683,100.0605,134.9514
496.7556,0.2101,0.8866,-0.5636,351.6042,100.1298,134.9416
496.7667,0.2103,0.8868,-0.5637,351.5646,100.1513,134.9409
496.7778,0.2103,0.8868,-0.5638,351.5308,100.1517,134.9561
496.7889,0.2103,0.8867,-0.5636,351.5081,100.1266,134.9712
496.8,0.2104,0.8867,-0.5637,351.5205,100.0611,134.99200000000002
496.8111,0.2105,0.8867,-0.5637,351.5419,100.0017,134.9971
496.8222,0.2103,0.8865,-0.5636,351.5902,99.93299999999999,135.0036
496.8333,0.2106,0.8866,-0.5639,351.6382,99.8833,134.9977
496.8445,0.2107,0.8865,-0.5639,351.6679,99.8973,134.9813
496.8556,0.2106,0.8863,-0.5639,351.6616,99.9388,134.9689
496.8667,0.2106,0.8862,-0.5639,351.6503,99.9867,134.9645
496.8778,0.2107,0.8861,-0.5639,351.6429,100.0387,134.9705
496.8889,0.2108,0.8859999999999999,-0.5639,351.6783,100.0467,134.9769
496.9,0.2108,0.8859999999999999,-0.5639,351.7268,100.0289,134.9748
496.9111,0.2108,0.8859999999999999,-0.564,351.7666,100.0144,134.9697
496.9222,0.2108,0.8859,-0.564,351.8095,99.9656,134.9458
496.9333,0.2109,0.8859,-0.564,351.8195,99.9274,134.9187
496.9445,0.2109,0.8859,-0.5641,351.8167,99.8734,134.8767
496.9556,0.21100000000000002,0.8859,-0.5642,351.8264,99.8333,134.8439
496.9667,0.21100000000000002,0.8859,-0.5642,351.8264,99.8333,134.8439
496.9778,0.21100000000000002,0.8859,-0.5642,351.8574,99.7791,134.8213
496.9889,0.21100000000000002,0.8859,-0.5642,351.8574,99.7791,134.8213
497.0,0.2108,0.8858,-0.5642,351.8824,99.7697,134.82
497.0111,0.2111,0.8857,-0.5644,351.9249,99.7733,134.8155
497.0222,0.2112,0.8857,-0.5645,351.9355,99.7673,134.7936
497.0334,0.2112,0.8856,-0.5646,351.9315,99.7513,134.7638
497.0445,0.2113,0.8857,-0.5647,351.934,99.7105,134.7007
497.0556,0.2115,0.8857,-0.5648,351.9275,99.6534,134.6291
497.0667,0.2116,0.8856,-0.5646,351.9403,99.5779,134.5749
497.0778,0.2119,0.8856,-0.5647,351.9944,99.5192,134.5088
