time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.0334,0.037000000000000005,0.7893,-0.2666,337.9818,332.3863,345.5755
344.0445,0.0379,0.7897,-0.266,337.974,332.4807,345.7167
344.0556,0.0389,0.7901,-0.2651,337.9984,332.6369,345.8779
344.0667,0.0399,0.7905,-0.2642,338.0122,332.7971,346.0365
344.0778,0.0407,0.7908,-0.2634,338.0053,332.9689,346.1669
344.0889,0.0419,0.7909999999999999,-0.2625,337.9835,333.1704,346.29900000000004
344.1,0.0431,0.7914,-0.2614,337.9628,333.3248,346.4895
344.1111,0.0443,0.792,-0.2604,337.9464,333.4184,346.722
344.1222,0.0456,0.7923,-0.2593,337.9569,333.4111,347.0218
344.1333,0.0468,0.7928,-0.2581,338.0049,333.425,347.2471
344.1444,0.048,0.7933,-0.2567,338.0583,333.5327,347.3354
344.1556,0.049,0.7939,-0.2555,338.1089,333.7145,347.3581
344.1667,0.0499,0.7945,-0.2537,338.1611,334.0531,347.2328
344.1778,0.0507,0.7949,-0.252,338.1712,334.31699999999995,347.3189
344.1889,0.0515,0.7953,-0.25,338.1211,334.5905,347.6871
344.2,0.0524,0.7957,-0.2478,338.0113,334.7313,348.345
344.2111,0.0531,0.7959,-0.2456,337.8792,334.76199999999994,349.1355
344.2222,0.0538,0.7959,-0.2434,337.7719,334.7822,349.7467
344.2333,0.0543,0.7962,-0.2412,337.7227,334.8618,350.0528
344.2444,0.0546,0.7964,-0.2391,337.7275,334.9861,350.2288
344.2556,0.0545,0.7969,-0.2368,337.8505,335.1954,350.1382
344.2667,0.0545,0.7972,-0.2347,337.9957,335.4753,350.0049
344.2778,0.0544,0.7973,-0.2325,338.0746,335.73,349.9949
344.2889,0.0544,0.7975,-0.2302,338.1224,335.9546,350.0736
344.3,0.0541,0.7975,-0.2277,338.0764,336.0442,350.4479
344.3111,0.054000000000000006,0.7976,-0.2252,337.9462,336.045,351.0033
344.3222,0.0536,0.7978,-0.2227,337.7582,336.0643,351.6093
344.3333,0.0532,0.7979,-0.2203,337.5732,336.1878,352.0005
344.3445,0.053,0.7981,-0.2179,337.4416,336.384,352.2097
344.3556,0.0524,0.7982,-0.2155,337.332,336.6416,352.2733
344.3667,0.0519,0.7981,-0.2134,337.2806,336.8594,352.3248
344.3778,0.0512,0.7979,-0.2112,337.244,337.0412,352.3875
344.3889,0.0505,0.7977,-0.209,337.2306,337.1893,352.5288
344.4,0.0499,0.7973,-0.2068,337.2134,337.3237,352.6356
344.4111,0.0492,0.7969,-0.2047,337.208,337.4348,352.70300000000003
344.4222,0.0487,0.7961,-0.2028,337.2528,337.6061,352.8785
344.4333,0.0481,0.7954,-0.201,337.2602,337.8246,353.0303
344.4445,0.0474,0.7946,-0.19899999999999998,337.2685,338.0546,353.1756
344.4556,0.0468,0.7936,-0.1972,337.2664,338.309,353.1935
344.4667,0.046,0.7925,-0.1951,337.2554,338.6134,353.1119
344.4778,0.0451,0.7916,-0.1933,337.2259,338.8953,353.0527
344.4889,0.0443,0.7905,-0.1916,337.2366,339.1176,352.9942
344.5,0.0436,0.7894,-0.1901,337.2979,339.2737,353.0031
344.5111,0.0427,0.7882,-0.1887,337.4077,339.3681,352.9783
344.5222,0.0419,0.7873,-0.1873,337.5552,339.3869,352.9077
344.5334,0.0414,0.7863,-0.1857,337.6673,339.4485,352.8448
344.5445,0.0408,0.7852,-0.1845,337.7737,339.4622,352.7381
344.5556,0.0405,0.7841,-0.1832,337.7953,339.6425,352.6222
344.5667,0.0401,0.7832,-0.1819,337.8163,339.8617,352.532
344.5778,0.0398,0.7823,-0.1806,337.7862,340.1875,352.5246
344.5889,0.0396,0.7813,-0.1793,337.7625,340.4494,352.6161
344.6,0.0394,0.7803,-0.1779,337.7484,340.6648,352.8387
344.6111,0.0394,0.7795,-0.1768,337.7296,340.9282,352.8302
344.6222,0.0393,0.7787,-0.1757,337.7287,341.2026,352.6877
344.6333,0.0393,0.7781,-0.1748,337.7668,341.51099999999997,352.3461
344.6444,0.0392,0.7775,-0.1738,337.8277,341.7775,352.1018
344.6556,0.0392,0.7769,-0.1731,337.9703,341.9107,351.9597
344.6667,0.0393,0.7764,-0.1721,338.0576,342.0714,351.9681
344.6778,0.0394,0.7758,-0.1713,338.0986,342.1492,352.0911
344.6889,0.0393,0.7753,-0.1705,338.1295,342.2358,352.24699999999996
344.7,0.0393,0.7747,-0.1699,338.1085,342.2468,352.4456
344.7111,0.0392,0.7744,-0.1694,338.0896,342.3118,352.5043
344.7222,0.0391,0.7741,-0.1687,338.0977,342.4099,352.4033
344.7333,0.0391,0.774,-0.1682,338.1068,342.4901,352.2138
344.7444,0.0389,0.7739,-0.1678,338.1216,342.5373,352.095
344.7556,0.039,0.7738,-0.1675,338.1471,342.50699999999995,352.0134
344.7667,0.0389,0.7737,-0.1672,338.1577,342.4537,352.0833
344.7778,0.039,0.7737,-0.16699999999999998,338.1225,342.418,352.2279
344.7889,0.0391,0.7736,-0.1667,338.0576,342.4077,352.3262
344.8,0.0392,0.7736,-0.1665,337.9818,342.4113,352.3692
344.8111,0.0393,0.7736,-0.1662,337.9216,342.4177,352.3515
344.8222,0.0391,0.7738,-0.166,337.8813,342.48400000000004,352.1892
344.8333,0.0391,0.7739,-0.1659,337.8842,342.5878,351.9797
344.8445,0.039,0.7738,-0.1657,337.8716,342.6976,351.8092
344.8556,0.039,0.7737,-0.1657,337.853,342.7538,351.7429
344.8667,0.0392,0.7739,-0.1657,337.8174,342.7063,351.8497
344.8778,0.0391,0.7738,-0.1656,337.7749,342.5847,352.0493
344.8889,0.0391,0.7736,-0.1656,337.7649,342.4664,352.1753
344.9,0.0389,0.7734,-0.1656,337.7827,342.4016,352.2204
344.9111,0.0386,0.7734,-0.1657,337.8296,342.4521,352.1192
344.9222,0.0386,0.7731,-0.1658,337.8819,342.4942,352.0058
344.9333,0.0385,0.773,-0.1658,337.9516,342.5911,351.8528
344.9445,0.0384,0.7729,-0.1657,337.9938,342.6653,351.80800000000005
344.9556,0.0384,0.7726,-0.1657,337.9955,342.6551,351.8801
344.9667,0.0383,0.7725,-0.1656,337.9867,342.6053,351.9636
344.9778,0.0381,0.7723,-0.1656,337.9528,342.5324,352.0619
344.9889,0.0378,0.7725,-0.1654,337.963,342.4809,352.0991
345.0,0.0375,0.7723,-0.1653,337.9748,342.4564,352.1331
345.0111,0.0375,0.7721,-0.165,337.9716,342.3711,352.3257
345.0222,0.0372,0.772,-0.1647,337.8075,342.2571,352.8042
345.0334,0.0371,0.7719,-0.1641,337.50699999999995,342.4191,353.0995
345.0445,0.0368,0.7718,-0.1638,337.2481,342.6432,353.4701
345.0556,0.0366,0.7717,-0.1634,337.0397,342.9066,353.8112
345.0667,0.0366,0.7717,-0.1629,336.9235,343.0074,354.0122
345.0778,0.0366,0.7718,-0.1624,337.0229,342.6228,354.2846
345.0889,0.0365,0.7716,-0.1623,337.0596,342.2277,354.3199
345.1,0.0362,0.7716,-0.1623,337.2989,341.7211,354.2592
345.1111,0.0355,0.7714,-0.1622,337.4986,341.2627,354.1179
345.1222,0.0349,0.7713,-0.1619,337.5991,340.9425,354.0427
345.1333,0.0338,0.7711,-0.1618,337.7709,340.8579,353.8294
345.1444,0.0327,0.7709,-0.1613,337.8022,341.0658,353.7111
345.1556,0.032,0.7707,-0.1609,337.8044,341.0303,353.7659
345.1667,0.0308,0.7703,-0.1602,337.7358,340.8725,354.1089
345.1778,0.0299,0.77,-0.1596,337.67,340.519,354.4039
345.1889,0.0286,0.7698,-0.1592,337.6272,340.0822,354.5556
345.2,0.027000000000000003,0.7694,-0.1586,337.6954,339.6997,354.5429
345.2111,0.0255,0.7692,-0.1581,337.7802,339.4114,354.477
345.2222,0.0255,0.7692,-0.1581,337.7807,339.412,354.4753
345.2333,0.0223,0.7686,-0.1572,338.1844,339.1015,354.1791
345.2444,0.0205,0.7684,-0.1565,338.3917,338.9596,354.1321
345.2556,0.0205,0.7684,-0.1565,338.3922,338.9602,354.1305
345.2667,0.0166,0.7678,-0.1552,338.8046,338.7321,354.1213
345.2778,0.0166,0.7678,-0.1552,338.8051,338.7327,354.1197
345.2889,0.0144,0.7675,-0.1545,338.9258,338.4444,354.0954
345.3,0.0123,0.7673,-0.1536,339.0667,338.0898,354.0531
345.3111,0.0099,0.7671,-0.1529,339.157,337.5554,354.0458
345.3222,0.0074,0.767,-0.1522,339.2869,337.1539,354.0
345.3333,0.0049,0.7668,-0.1515,339.3894,336.7797,353.9774
345.3445,0.0025,0.7666,-0.1507,339.4755,336.4425,354.1576
345.3556,-0.0001,0.7665,-0.1497,339.5786,336.0565,354.3937
345.3667,-0.0026,0.7663,-0.1487,339.6834,335.6607,354.6255
345.3778,-0.005,0.7663,-0.1477,339.7766,335.2234,354.7028
345.3889,-0.0076,0.7661,-0.1467,339.8956,334.7431,354.7532
345.4,-0.0102,0.7659,-0.1457,340.01,334.1758,354.7862
345.4111,-0.0127,0.7659,-0.1448,340.0963,333.6689,354.8273
345.4222,-0.0155,0.7658,-0.1438,340.1667,333.1998,354.8708
345.4333,-0.0183,0.7658,-0.1428,340.2233,332.8197,354.8497
345.4445,-0.0211,0.7657,-0.1419,340.3054,332.3838,354.8979
345.4556,-0.0239,0.7655,-0.141,340.4082,331.8461,355.0281
345.4667,-0.0267,0.7653,-0.1402,340.5225,331.2421,355.2876
345.4778,-0.0295,0.7652,-0.1393,340.6428,330.6759,355.529
345.4889,-0.0322,0.7649,-0.1386,340.787,330.1717,355.7062
345.5,-0.0352,0.7647,-0.1377,340.9578,329.7902,355.6595
345.5111,-0.0381,0.7647,-0.1371,341.1398,329.459,355.5516
345.5222,-0.040999999999999995,0.7645,-0.1365,341.3126,329.1232,355.4387
345.5334,-0.0439,0.7643,-0.1357,341.4601,328.7527,355.4081
345.5445,-0.0466,0.7642,-0.135,341.5166,328.2957,355.4537
345.5556,-0.0497,0.7642,-0.1344,341.5305,327.702,355.6457
345.5667,-0.0525,0.7639,-0.1336,341.5536,327.0667,355.8936
345.5778,-0.0553,0.7638,-0.133,341.5938,326.518,356.0746
345.5889,-0.057999999999999996,0.7636,-0.1325,341.6797,326.0516,356.2052
345.6,-0.0607,0.7635,-0.132,341.7615,325.6302,356.2516
345.6111,-0.0634,0.7634,-0.1315,341.8124,325.256,356.2936
345.6222,-0.066,0.7634,-0.131,341.8364,324.8963,356.4012
345.6333,-0.0687,0.7633,-0.1303,341.844,324.5124,356.4729
345.6444,-0.071,0.7634,-0.1298,341.7933,324.1597,356.4731
345.6556,-0.0736,0.7635,-0.1293,341.8181,323.7153,356.47900000000004
345.6667,-0.0759,0.7634,-0.1289,341.8843,323.1419,356.5761
345.6778,-0.0784,0.7633,-0.1287,341.9563,322.575,356.6011
345.6889,-0.0809,0.7634,-0.1285,342.0,322.0904,356.5597
345.7,-0.0833,0.7634,-0.1284,342.04,321.6456,356.476
345.7111,-0.0855,0.7635,-0.1282,342.0584,321.3347,356.334
345.7222,-0.0877,0.7632,-0.1281,342.0873,321.04200000000003,356.2071
345.7333,-0.0899,0.7631,-0.1279,342.1706,320.818,355.9333
345.7444,-0.0921,0.7629,-0.1278,342.2706,320.4912,355.8346
345.7556,-0.0942,0.7628,-0.1277,342.4292,320.0733,355.9409
345.7667,-0.0962,0.7625,-0.1274,342.5385,319.6044,356.0672
345.7778,-0.0983,0.7621,-0.1273,342.5519,319.1516,356.1313
345.7889,-0.1004,0.7618,-0.1273,342.5681,318.7439,356.0994
345.8,-0.1024,0.7616,-0.1272,342.5367,318.3904,356.0095
345.8111,-0.1042,0.7614,-0.1272,342.4927,318.0852,355.9744
345.8222,-0.1061,0.7612,-0.1271,342.4897,317.7843,356.0
345.8333,-0.1079,0.7609,-0.127,342.5379,317.4604,356.0476
345.8445,-0.1097,0.7605,-0.127,342.6202,317.1201,356.1368
345.8556,-0.1112,0.76,-0.1271,342.795,316.7704,356.1566
345.8667,-0.1129,0.7596,-0.1271,342.9831,316.4214,356.0717
345.8778,-0.1144,0.7594,-0.1273,343.1056,316.1064,355.9492
345.8889,-0.11599999999999999,0.7591,-0.1274,343.1982,315.8394,355.8203
345.9,-0.1175,0.7589,-0.1276,343.2431,315.7107,355.5752
345.9111,-0.11900000000000001,0.7587,-0.1278,343.2927,315.5159,355.4355
345.9222,-0.1204,0.7583,-0.128,343.3399,315.3013,355.3654
345.9333,-0.1216,0.758,-0.1282,343.3313,314.9592,355.5278
345.9445,-0.1228,0.7576,-0.1285,343.3177,314.5395,355.7667
345.9556,-0.1242,0.7574,-0.1289,343.3392,314.1038,356.0496
345.9667,-0.1254,0.7571,-0.1293,343.3629,313.7175,356.2206
345.9778,-0.1267,0.7567,-0.1298,343.4001,313.4258,356.1939
345.9889,-0.1279,0.7565,-0.1302,343.4329,313.1921,356.1097
346.0,-0.129,0.7562,-0.1304,343.4698,313.0806,355.9655
346.0111,-0.1301,0.7559,-0.1308,343.4906,312.8692,356.0197
346.0222,-0.131,0.7555,-0.1311,343.49,312.6599,356.1256
346.0334,-0.1318,0.7552,-0.1313,343.5034,312.4597,356.1964
346.0445,-0.1325,0.7549,-0.1316,343.5348,312.3108,356.2232
346.0556,-0.133,0.7545,-0.1319,343.6312,312.151,356.1991
346.0667,-0.1335,0.7541,-0.1323,343.7228,312.0021,356.2089
346.0778,-0.1338,0.7539,-0.1326,343.7647,311.8995,356.2326
346.0889,-0.1341,0.7534,-0.1328,343.8009,311.8659,356.2279
346.1,-0.1342,0.753,-0.1325,343.8015,311.964,356.2301
346.1111,-0.1343,0.7527,-0.1327,343.8198,311.9664,356.2008
346.1222,-0.1341,0.7523,-0.1326,343.8481,311.9685,356.11199999999997
346.1333,-0.134,0.7519,-0.1325,343.9001,311.9359,356.0865
346.1444,-0.1336,0.7515,-0.1323,344.024,311.9376,356.0502
346.1556,-0.1329,0.7509999999999999,-0.1326,344.1331,312.0119,355.9053
346.1667,-0.132,0.7509999999999999,-0.1325,344.3904,312.2335,355.5833
346.1778,-0.1318,0.7507,-0.1322,344.5529,312.3661,355.3375
346.1889,-0.1308,0.7504,-0.1324,344.7367,312.506,355.0367
346.2,-0.1297,0.7506,-0.1326,344.827,312.7122,354.8494
346.2111,-0.1288,0.7506,-0.1327,344.87199999999996,312.9583,354.7828
346.2222,-0.1277,0.7509999999999999,-0.1325,344.7401,313.4344,354.8076
346.2333,-0.1265,0.7513,-0.1323,344.711,313.8444,354.7252
346.2444,-0.1251,0.7518,-0.1321,344.6172,314.2987,354.7275
346.2556,-0.1235,0.7525,-0.132,344.5452,314.5747,354.7077
346.2667,-0.1218,0.7534,-0.1315,344.44199999999995,314.7353,354.6838
346.2778,-0.1202,0.7541,-0.1314,344.3254,314.9239,354.6592
346.2889,-0.1184,0.7555,-0.1312,344.1375,315.1327,354.5556
346.3,-0.1164,0.7569,-0.1311,343.88599999999997,315.4551,354.411
346.3111,-0.1143,0.7584,-0.1309,343.5918,315.844,354.3329
346.3222,-0.11199999999999999,0.7599,-0.1305,343.3033,316.2423,354.4046
346.3333,-0.1097,0.7613,-0.1299,343.0334,316.652,354.5026
346.3445,-0.1072,0.7629,-0.1294,342.7158,317.1591,354.664
346.3556,-0.1046,0.7644,-0.1287,342.3815,317.7568,354.6758
346.3667,-0.102,0.7659,-0.1277,342.0595,318.4121,354.5478
346.3778,-0.0994,0.7675,-0.1268,341.73900000000003,319.0724,354.3199
346.3889,-0.0967,0.7692,-0.1255,341.4001,319.9255,353.8874
346.4,-0.094,0.7707,-0.1241,341.0911,320.6894,353.7223
346.4111,-0.0912,0.7721,-0.1224,340.785,321.5823,353.7619
346.4222,-0.0883,0.7733,-0.1204,340.4373,322.5482,354.0828
346.4333,-0.0853,0.7745,-0.1182,340.1061,323.4773,354.4631
346.4445,-0.0822,0.7753,-0.1158,339.83,324.5337,355.0954
346.4556,-0.0792,0.7762,-0.1133,339.6262,325.6972,355.5411
346.4667,-0.0763,0.777,-0.1106,339.4886,326.9458,355.5084
346.4778,-0.0735,0.7776,-0.1079,339.3615,328.3304,354.9794
346.4889,-0.0707,0.7782,-0.1053,339.3676,329.838,354.1465
346.5,-0.0681,0.779,-0.1028,339.3815,331.3133,353.45
346.5111,-0.0658,0.7794,-0.1,339.5234,332.8167,352.7791
346.5222,-0.0632,0.7796,-0.0969,339.6905,334.3509,352.4227
346.5334,-0.0608,0.7796,-0.0938,339.786,335.8531,352.3927
346.5445,-0.0586,0.7797,-0.0907,339.82099999999997,337.3603,352.2687
346.5556,-0.0566,0.7797,-0.0874,339.8271,338.9167,352.0047
346.5667,-0.0546,0.7798,-0.0841,339.8124,340.3298,351.5196
346.5778,-0.0528,0.7799,-0.081,339.8429,341.5907,351.1006
346.5889,-0.0515,0.7798,-0.078,339.8897,342.4135,350.6265
346.6,-0.05,0.7797,-0.0751,339.9315,343.5202,350.2437
346.6111,-0.0489,0.7796,-0.0722,339.9349,344.6589,349.8904
346.6222,-0.0478,0.7794,-0.0693,339.9433,345.9315,349.5262
346.6333,-0.0466,0.7792,-0.0664,339.9327,347.2009,349.1641
346.6444,-0.0454,0.7789,-0.0635,339.9287,348.3663,348.9286
346.6556,-0.0445,0.7785,-0.0607,339.8839,349.3616,348.8065
346.6667,-0.0437,0.778,-0.057999999999999996,339.8807,350.2248,348.4915
346.6778,-0.0429,0.7777,-0.0554,339.9387,351.1242,348.0333
346.6889,-0.0425,0.7775,-0.0529,340.1464,351.9444,347.3445
346.7,-0.0423,0.777,-0.051,340.4665,352.7014,346.68199999999996
346.7111,-0.0418,0.7766,-0.0487,340.6577,353.4052,346.2607
346.7222,-0.0414,0.7762,-0.0465,340.7258,353.9414,346.0541
346.7333,-0.0409,0.7757,-0.0442,340.6342,354.39599999999996,346.0572
346.7444,-0.0403,0.7752,-0.0419,340.4346,354.7753,346.2137
346.7556,-0.0398,0.7748,-0.0397,340.29,355.207,346.2566
346.7667,-0.0392,0.7745,-0.0377,340.1015,355.5961,346.3374
346.7778,-0.0388,0.774,-0.0357,339.9957,356.0835,346.3405
346.7889,-0.0385,0.7737,-0.0339,340.0119,356.6339,346.2994
346.8,-0.0381,0.7732,-0.0323,340.1277,357.1642,346.1143
346.8111,-0.0379,0.7727,-0.0308,340.2667,357.5698,345.9214
346.8222,-0.0376,0.7721,-0.0293,340.3545,357.7824,345.8593
346.8333,-0.0376,0.7713,-0.0278,340.4015,357.983,345.8615
346.8445,-0.0374,0.7706,-0.0266,340.3709,358.0446,346.0111
346.8556,-0.0372,0.77,-0.0253,340.3329,358.1276,346.1837
346.8667,-0.0369,0.7695,-0.0243,340.2815,358.1781,346.3336
346.8778,-0.0367,0.769,-0.0234,340.24199999999996,358.3806,346.2785
346.8889,-0.0364,0.7686,-0.0227,340.1883,358.6351,346.1702
346.9,-0.0361,0.7681,-0.0219,340.1407,358.8661,346.1749
346.9111,-0.0356,0.7677,-0.0211,340.1057,359.0631,346.2615
346.9222,-0.0353,0.7672,-0.0204,340.0782,359.259,346.2021
346.9333,-0.035,0.7669,-0.0198,340.0692,359.4769,346.0603
346.9445,-0.0346,0.7667,-0.0193,340.1241,359.6727,345.8618
346.9556,-0.0343,0.7665,-0.0188,340.216,359.8849,345.6821
346.9667,-0.0342,0.7663,-0.0184,340.3179,0.0053,345.4938
346.9778,-0.0339,0.7661,-0.0178,340.4158,0.0957,345.2541
346.9889,-0.0337,0.7661,-0.0174,340.5399,0.0979,344.9977
347.0,-0.0335,0.7659,-0.0167,340.6326,0.1537,344.8139
347.0111,-0.0331,0.7659,-0.016,340.6472,0.263,344.7735
347.0222,-0.0327,0.7658,-0.0153,340.6397,0.4669,344.7317
347.0334,-0.0323,0.7658,-0.0146,340.5909,0.7419,344.6919
347.0445,-0.0317,0.7658,-0.0137,340.3914,1.0526,344.8483
347.0556,-0.0314,0.7659999999999999,-0.0129,340.2951,1.2135,344.9164
347.0667,-0.031,0.7661,-0.012,340.1653,1.3251,344.8835
347.0778,-0.0308,0.7662,-0.0112,340.0631,1.3407,344.8574
347.0889,-0.0308,0.7662,-0.0112,340.0641,1.3411,344.8562
347.1,-0.0307,0.7662,-0.0095,340.0506,1.218,345.0188
347.1111,-0.0305,0.7662,-0.0088,340.1055,1.1923,345.04699999999997
347.1222,-0.0305,0.7662,-0.0083,340.3105,1.192,344.9143
347.1333,-0.0307,0.7659999999999999,-0.0076,340.4077,1.2941,344.8317
347.1444,-0.0306,0.7659999999999999,-0.006999999999999999,340.4544,1.5084,344.7018
347.1556,-0.0305,0.7659,-0.0063,340.4047,1.7803,344.5983
347.1667,-0.0303,0.7659999999999999,-0.0054,340.36699999999996,1.9703,344.5427
347.1778,-0.0302,0.7659999999999999,-0.0047,340.2472,2.0292,344.6072
347.1889,-0.0302,0.7659,-0.004,340.2005,2.0222,344.6635
347.2,-0.0301,0.7658,-0.0033,340.144,1.9023,344.7618
347.2111,-0.03,0.7657,-0.0027,340.1141,1.7945,344.848
347.2222,-0.03,0.7656,-0.002,340.11199999999997,1.7453,344.9052
347.2333,-0.0301,0.7655,-0.0015,340.1154,1.7594,344.9582
347.2444,-0.0303,0.7654,-0.0011,340.1497,1.8335,344.9418
347.2556,-0.0303,0.7654,-0.0006,340.2076,1.911,344.8297
347.2667,-0.0304,0.7653,-0.0001,340.2927,1.9922,344.6302
347.2778,-0.0305,0.7652,0.0003,340.3306,2.0159,344.5839
347.2889,-0.0304,0.765,0.0008,340.3195,2.0281,344.6959
347.3,-0.0303,0.7649,0.0013,340.3018,2.0716,344.7565
347.3111,-0.03,0.7647,0.0018,340.2687,2.1073,344.8282
347.3222,-0.0299,0.7645,0.0022,340.2664,2.1489,344.8687
347.3333,-0.0299,0.7645,0.0022,340.2674,2.1493,344.8675
347.3445,-0.0298,0.7642,0.0028,340.2459,2.1148,344.9538
347.3556,-0.0298,0.7641,0.0029,340.2181,2.0887,344.9926
347.3667,-0.0298,0.7641,0.0029,340.2191,2.0891,344.9914
347.3778,-0.0304,0.7636,0.0033,340.0537,2.0986,345.3607
347.3889,-0.0304,0.7636,0.0033,340.0547,2.099,345.3595
347.4,-0.0305,0.7633,0.0032,339.9501,2.102,345.5662
347.4111,-0.0307,0.7632,0.0034,339.8731,1.6143,345.8007
347.4222,-0.0312,0.7632,0.0033,339.8208,1.2661,345.9087
347.4333,-0.0317,0.7632,0.0034,339.7987,0.8036,346.0192
347.4445,-0.0322,0.7632,0.003,339.842,0.4165,346.0822
347.4556,-0.0332,0.7627,0.0031,339.8492,0.1603,346.2059
347.4667,-0.0339,0.7632,0.0024,339.8239,359.9438,346.1622
347.4778,-0.0347,0.7628,0.0023,339.7819,359.7114,346.2454
347.4889,-0.0355,0.7627,0.002,339.7531,359.4118,346.421
347.5,-0.0364,0.7625,0.0018,339.741,359.0863,346.5539
347.5111,-0.0376,0.7623,0.0016,339.7396,358.7256,346.6875
347.5222,-0.0387,0.7621,0.0014,339.7409,358.3325,346.8314
347.5334,-0.04,0.7619,0.0011,339.7408,357.879,347.0077
347.5445,-0.0412,0.7618,0.0009,339.7531,357.4541,347.1324
347.5556,-0.0426,0.7615,0.0007,339.7851,356.9836,347.2146
347.5667,-0.0441,0.7612,0.0003,339.838,356.4872,347.226
347.5778,-0.046,0.7608,0.0,339.8802,356.0085,347.3254
347.5889,-0.0475,0.7604,-0.0004,339.9064,355.5898,347.4471
347.6,-0.0492,0.7602,-0.0006,339.9245,355.1455,347.5876
347.6111,-0.051,0.7599,-0.0008,339.9263,354.65,347.7826
347.6222,-0.0528,0.7598,-0.0009,339.9433,354.079,347.9307
347.6333,-0.0548,0.7596,-0.0012,339.9574,353.50300000000004,347.9861
347.6444,-0.0567,0.7593,-0.0014,339.967,353.0157,348.0926
347.6556,-0.0588,0.759,-0.0015,340.0096,352.5926,348.2391
347.6667,-0.0609,0.7588,-0.0016,340.0807,352.1931,348.3537
