time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.8334,0.0076,0.7715,-0.2579,4.6215,343.9467,322.7999
525.8445,0.0083,0.7714,-0.2576,4.4895,344.24,322.7483
525.8556,0.0083,0.7714,-0.2576,4.4873,344.2401,322.7488
525.8667,0.008,0.7716,-0.2575,4.3817,344.3634,322.7023
525.8778,0.0083,0.7716,-0.2573,4.2735,344.3972,322.7633
525.8889,0.0087,0.7719,-0.2572,4.2402,344.42199999999997,322.8826
525.9,0.0088,0.7718,-0.2573,4.2658,344.4684,322.9455
525.9111,0.009000000000000001,0.7718,-0.2573,4.2795,344.5023,322.9389
525.9222,0.0092,0.7717,-0.2573,4.3127,344.5258,322.8578
525.9333,0.0093,0.7717,-0.2573,4.3678,344.574,322.7775
525.9445,0.0095,0.7715,-0.2573,4.4268,344.6123,322.76
525.9556,0.0096,0.7713,-0.2573,4.4701,344.6456,322.74
525.9667,0.0098,0.7712,-0.2572,4.5041,344.6727,322.70599999999996
525.9778,0.0099,0.7709999999999999,-0.2572,4.5526,344.7006,322.7025
525.9889,0.0099,0.7708,-0.2572,4.6007,344.723,322.7039
526.0,0.0099,0.7706,-0.2572,4.6445,344.7393,322.6875
526.0111,0.0099,0.7703,-0.2573,4.6938,344.7754,322.6778
526.0222,0.0101,0.7702,-0.2573,4.7469,344.8275,322.6984
526.0333,0.01,0.7699,-0.2575,4.8095,344.8725,322.7614
526.0444,0.01,0.7696,-0.2576,4.8499,344.87699999999995,322.7758
526.0555,0.01,0.7693,-0.2576,4.9015,344.8942,322.7709
526.0667,0.01,0.769,-0.2576,4.9622,344.9098,322.7716
526.0778,0.01,0.7689,-0.2574,5.0666,344.8951,322.7701
526.0889,0.01,0.7687,-0.2575,5.1381,344.8979,322.7606
526.1,0.01,0.7685,-0.2574,5.2201,344.9185,322.7113
526.1111,0.0101,0.7683,-0.2575,5.2772,344.9549,322.6832
526.1223,0.0101,0.7681,-0.2574,5.3376,344.98900000000003,322.6785
526.1334,0.0105,0.7677,-0.2573,5.3781,345.0306,322.7198
526.1445,0.0106,0.7675,-0.2572,5.4116,345.0597,322.8452
526.1556,0.0109,0.7673,-0.2571,5.4473,345.0869,322.9809
526.1667,0.011000000000000001,0.7673,-0.2568,5.4967,345.1352,323.0469
526.1778,0.0112,0.7672,-0.2566,5.5574,345.221,323.0326
526.1889,0.011000000000000001,0.7669,-0.2564,5.6146,345.3318,323.0323
526.2,0.0111,0.767,-0.256,5.6408,345.5332,323.0027
526.2111,0.0113,0.7669,-0.2557,5.6669,345.6705,323.0025
526.2222,0.0116,0.7669,-0.2553,5.6523,345.8338,323.0233
526.2333,0.0119,0.7667,-0.2549,5.6115,346.0026,323.0813
526.2444,0.0123,0.7666,-0.2544,5.5792,346.1505,323.1338
526.2556,0.0129,0.7667,-0.254,5.5329,346.3553,323.1951
526.2667,0.0133,0.7666,-0.2534,5.4987,346.5686,323.2854
526.2778,0.0139,0.7664,-0.2531,5.4491,346.7945,323.4132
526.2889,0.0145,0.7662,-0.2525,5.4153,347.0146,323.5607
526.3,0.0153,0.7659,-0.2517,5.3722,347.2477,323.8191
526.3111,0.0162,0.7656,-0.2508,5.3162,347.5415,324.1827
526.3222,0.0172,0.7653,-0.2499,5.277,347.8491,324.4442
526.3334,0.0183,0.765,-0.2489,5.2583,348.1539,324.6336
526.3445,0.0197,0.7647,-0.2476,5.2433,348.6151,324.6624
526.3556,0.0209,0.7644,-0.2464,5.2116,349.0388,324.7627
526.3667,0.0227,0.764,-0.2449,5.1558,349.5424,324.9066
526.3778,0.0242,0.7637,-0.2436,5.1133,350.0182,325.0797
526.3889,0.0257,0.7634,-0.2424,5.0834,350.6107,325.2757
526.4,0.0276,0.763,-0.24100000000000002,5.0572,351.254,325.464
526.4111,0.0295,0.7627,-0.2396,4.996,351.9447,325.7182
526.4222,0.0314,0.7625,-0.2384,4.9094,352.6449,326.0258
526.4333,0.0335,0.7622,-0.2369,4.8180000000000005,353.309,326.3178
526.4445,0.0356,0.762,-0.2356,4.7112,353.9876,326.5445
526.4556,0.0378,0.7618,-0.2342,4.6074,354.61400000000003,326.6964
526.4667,0.0401,0.7615,-0.233,4.511,355.2325,326.8516
526.4778,0.0423,0.7612,-0.2317,4.4187,355.8284,326.9711
526.4889,0.0446,0.7609999999999999,-0.2305,4.3307,356.3904,327.1001
526.5,0.0469,0.7609,-0.2291,4.2363,356.9138,327.2937
526.5111,0.0493,0.7608,-0.2279,4.1152,357.4799,327.5251
526.5222,0.0515,0.7606,-0.2266,3.9839,358.1259,327.8107
526.5333,0.0537,0.7606,-0.2252,3.8930000000000002,358.8072,328.0663
526.5444,0.055999999999999994,0.7606,-0.2239,3.8086,359.5257,328.2477
526.5555,0.0581,0.7605,-0.2227,3.73,0.2499,328.4193
526.5667,0.0602,0.7606,-0.2216,3.6266,0.9401,328.6451
526.5778,0.0622,0.7605,-0.2205,3.4935,1.6355,328.8842
526.5889,0.0639,0.7605,-0.2196,3.3384,2.3026,329.087
526.6,0.0657,0.7604,-0.2188,3.1505,2.9255,329.3517
526.6111,0.0675,0.7604,-0.2179,2.9385,3.4943,329.6344
526.6223,0.069,0.7603,-0.2173,2.7057,3.8914,329.9528
526.6334,0.0707,0.7602,-0.2166,2.5078,4.3194,330.202
526.6445,0.07200000000000001,0.7602,-0.2162,2.3244,4.6822,330.3964
526.6556,0.0732,0.7602,-0.2156,2.1626,5.0844,330.5697
526.6667,0.0742,0.7602,-0.2152,2.0612,5.4366,330.6521
526.6778,0.0747,0.7601,-0.2147,2.0249,5.8097,330.6337
526.6889,0.0753,0.7602,-0.2144,2.0513,6.1622,330.5242
526.7,0.0755,0.7603,-0.2141,2.1001,6.4264,330.3976
526.7111,0.0757,0.7605,-0.2142,2.1339,6.5531,330.3351
526.7222,0.0757,0.7605,-0.2142,2.1654,6.5642,330.353
526.7333,0.0756,0.7605,-0.2145,2.1663,6.5605,330.3949
526.7444,0.0751,0.7604,-0.2149,2.1512,6.3711,330.5386
526.7556,0.0744,0.7604,-0.2153,2.1142,6.107,330.67900000000003
526.7667,0.0737,0.7603,-0.2156,2.0925,5.8666,330.7205
526.7778,0.0724,0.76,-0.2162,2.0381,5.5051,330.7195
526.7889,0.0711,0.7599,-0.2169,1.9717,5.1838,330.6909
526.8,0.0697,0.7598,-0.2177,1.9014,4.8655,330.658
526.8111,0.0678,0.7598,-0.2189,1.8609,4.4022,330.6783
526.8222,0.0678,0.7598,-0.2189,1.8587,4.4022,330.6781
526.8334,0.0648,0.7598,-0.2205,1.8866,3.5738,330.8098
526.8445,0.0634,0.7598,-0.2214,1.9037,3.0944,330.81800000000004
526.8556,0.0621,0.7597,-0.222,1.9386,2.5458,330.79699999999997
526.8667,0.0607,0.7596,-0.2229,2.0015,1.8246,330.73900000000003
526.8778,0.0594,0.7595,-0.2237,2.0423,1.1071,330.6189
526.8889,0.0581,0.7594,-0.2246,2.0681,0.57,330.5319
526.9,0.057,0.7593,-0.2252,2.0931,0.0967,330.4023
526.9111,0.055999999999999994,0.7593,-0.2259,2.1337,359.6513,330.276
526.9222,0.0554,0.7593,-0.2262,2.1812,359.4731,330.1197
526.9333,0.0547,0.7593,-0.2267,2.1912,359.25199999999995,330.1102
526.9445,0.0543,0.7592,-0.2269,2.1181,359.2325,330.3061
526.9556,0.0542,0.7591,-0.2268,1.9942,359.2256,330.5715
526.9667,0.0542,0.759,-0.2265,1.8406,359.256,330.7777
526.9778,0.0544,0.7591,-0.2264,1.7106,359.2888,330.8955
526.9889,0.055,0.7589,-0.2259,1.6313,359.415,330.934
527.0,0.0556,0.7589,-0.2256,1.6107,359.6019,330.8766
527.0111,0.0556,0.7589,-0.2256,1.6085,359.6019,330.8766
527.0222,0.0575,0.7592,-0.2243,1.7993,0.1923,330.6919
