time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.4667,0.037000000000000005,0.7201,-0.3128,25.0065,316.2152,246.1127
396.4778,0.0363,0.72,-0.3132,25.2358,316.5719,246.4402
396.4889,0.035,0.7199,-0.3137,25.4841,316.9975,246.7808
396.5,0.0336,0.7199,-0.314,25.7716,317.3772,247.0964
396.5111,0.0324,0.7198,-0.3147,26.1261,317.7656,247.4645
396.5222,0.0308,0.7197,-0.3153,26.4403,318.245,247.9276
396.5334,0.0289,0.7197,-0.3158,26.746,318.7201,248.4396
396.5445,0.0271,0.7195,-0.3165,27.1105,319.1852,249.0299
396.5556,0.025,0.7194,-0.3173,27.475,319.6883,249.6493
396.5667,0.0229,0.7193,-0.318,27.8456,320.178,250.2188
396.5778,0.0205,0.7191,-0.3187,28.2767,320.563,250.8102
396.5889,0.018000000000000002,0.7191,-0.3195,28.7143,320.8988,251.5002
396.6,0.0154,0.7191,-0.3201,29.1201,321.0088,252.10299999999998
396.6111,0.0136,0.7190000000000001,-0.321,29.3535,320.9356,252.5936
396.6222,0.0113,0.7188,-0.3218,29.5002,320.8254,253.05
396.6333,0.0088,0.7188,-0.3225,29.5622,320.5911,253.4702
396.6444,0.0088,0.7188,-0.3225,29.5622,320.5911,253.4702
396.6556,0.0067,0.7185,-0.3232,29.6115,320.3317,253.965
396.6667,0.0043,0.7185,-0.3237,29.7334,320.1547,254.6012
396.6778,0.0017,0.7186,-0.3243,29.932,320.0432,255.2599
396.6889,-0.0008,0.7187,-0.3248,30.1888,319.8043,255.9515
396.7,-0.0031,0.7190000000000001,-0.3252,30.4293,319.5333,256.632
396.7111,-0.0054,0.7194,-0.3258,30.6113,319.2416,257.277
396.7222,-0.0078,0.7196,-0.3258,30.86,318.9339,257.8831
396.7333,-0.0099,0.7201,-0.3257,31.1361,318.608,258.4606
396.7444,-0.0117,0.7207,-0.3256,31.3975,318.1259,258.961
396.7556,-0.0131,0.7213,-0.3252,31.5762,317.5388,259.4989
396.7667,-0.0146,0.7222,-0.3247,31.7457,316.9919,260.082
396.7778,-0.0162,0.723,-0.3243,31.8815,316.4473,260.6544
396.7889,-0.0161,0.7231,-0.3234,31.9234,315.7932,261.1858
396.8,-0.0195,0.7256,-0.321,32.044000000000004,315.1113,261.6625
396.8111,-0.0205,0.7269,-0.3198,32.196,314.2803,261.9502
396.8222,-0.0217,0.728,-0.3184,32.3397,313.4102,262.1935
396.8333,-0.0228,0.7296,-0.3165,32.4512,312.361,262.1961
396.8445,-0.0234,0.731,-0.3144,32.5925,311.1877,262.0367
396.8556,-0.0241,0.7322,-0.3123,32.6855,309.985,261.8358
396.8667,-0.0249,0.7338,-0.3098,32.9124,308.7278,261.4801
396.8778,-0.0254,0.7353,-0.3073,33.1484,307.474,261.1223
396.8889,-0.0253,0.7371,-0.3043,33.3229,306.0619,260.5188
396.9,-0.0255,0.7387,-0.3015,33.4787,304.6312,260.0182
396.9111,-0.0252,0.7402,-0.2983,33.609,303.048,259.4613
396.9222,-0.0245,0.7417,-0.2952,33.7477,301.4319,258.8542
396.9333,-0.0241,0.7431,-0.2921,34.0038,299.9088,258.1468
396.9445,-0.0238,0.7445,-0.2891,34.3391,298.4419,257.3789
396.9556,-0.0236,0.7459,-0.2861,34.781,297.0005,256.4598
396.9667,-0.0232,0.7471,-0.28300000000000003,35.1463,295.6627,255.59400000000002
396.9778,-0.0227,0.748,-0.2797,35.4,294.4776,254.9442
396.9889,-0.0222,0.7489,-0.2768,35.6653,293.361,254.3567
397.0,-0.0216,0.7493,-0.2742,36.0373,292.5639,253.9217
397.0111,-0.0213,0.75,-0.2714,36.601,291.89099999999996,253.4947
397.0222,-0.0206,0.7505,-0.26899999999999996,37.1168,291.3015,253.1119
397.0334,-0.0201,0.7511,-0.2668,37.4647,290.6501,252.6597
397.0445,-0.0193,0.7509,-0.2648,37.4535,290.1188,252.2789
397.0556,-0.0186,0.7509,-0.2626,37.5844,289.3872,251.8071
397.0667,-0.0181,0.7508,-0.2606,37.7321,288.7709,251.3961
397.0778,-0.0177,0.7506,-0.2588,38.1214,288.2324,251.0188
397.0889,-0.0172,0.7506,-0.2571,38.5444,287.6487,250.6405
397.1,-0.0168,0.7504,-0.2554,38.8403,287.1208,250.3151
397.1111,-0.0165,0.7501,-0.2538,39.1844,286.6608,250.0263
397.1222,-0.0165,0.7497,-0.2524,39.4711,286.3478,249.8264
397.1333,-0.0162,0.7493,-0.251,39.7701,286.0199,249.6435
397.1444,-0.0162,0.7487,-0.2496,40.0737,285.6452,249.4314
397.1556,-0.016,0.7484,-0.2485,40.3142,285.3139,249.2152
397.1667,-0.0161,0.7481,-0.2475,40.5209,285.1356,249.041
397.1778,-0.016,0.7477,-0.2467,40.7335,285.1234,248.8936
397.1889,-0.0161,0.7472,-0.2459,40.9459,285.0507,248.7181
397.2,-0.0161,0.7467,-0.245,41.0299,284.9574,248.6067
397.2111,-0.0162,0.746,-0.2442,40.8887,284.9531,248.6541
397.2222,-0.0163,0.7455,-0.2437,40.897,284.9421,248.6927
397.2333,-0.0162,0.7449,-0.2434,40.9242,284.9791,248.7774
397.2444,-0.0162,0.7445,-0.2431,41.0692,284.9652,248.7593
397.2556,-0.0163,0.7441,-0.2429,41.2125,284.8518,248.6056
397.2667,-0.0162,0.7437,-0.2428,41.2828,284.70799999999997,248.382
397.2778,-0.0162,0.7433,-0.2423,41.2933,284.5843,248.2077
397.2889,-0.0162,0.743,-0.2421,41.1994,284.481,248.0984
397.3,-0.016,0.7424,-0.2419,41.0972,284.4691,248.0984
397.3111,-0.0159,0.7421,-0.2416,41.0985,284.405,248.0469
397.3222,-0.016,0.7419,-0.2415,41.2165,284.4266,248.1077
397.3333,-0.0156,0.7415,-0.2415,41.2716,284.3726,248.0989
397.3445,-0.0156,0.7412,-0.2414,41.3335,284.305,248.0338
397.3556,-0.0156,0.741,-0.2414,41.3761,284.2658,247.9902
397.3667,-0.0154,0.7406,-0.2414,41.4025,284.2902,247.9765
397.3778,-0.0153,0.7404,-0.2415,41.4197,284.4343,248.0543
397.3889,-0.0154,0.7402,-0.2415,41.5279,284.5663,248.1212
397.4,-0.0153,0.7401,-0.2416,41.685,284.5965,248.1088
397.4111,-0.0153,0.74,-0.2417,41.7032,284.6806,248.09400000000002
397.4222,-0.0153,0.74,-0.2417,41.6636,284.7457,248.0528
397.4333,-0.0151,0.74,-0.2417,41.5263,284.7999,247.9779
397.4445,-0.0149,0.74,-0.2415,41.3356,284.9007,247.9166
397.4556,-0.0147,0.74,-0.2413,41.1435,284.9402,247.8215
397.4667,-0.0141,0.7398,-0.2414,40.9218,284.9362,247.7041
397.4778,-0.0135,0.74,-0.2413,40.6644,284.9172,247.5347
397.4889,-0.013000000000000001,0.7401,-0.2413,40.4435,284.9114,247.3769
397.5,-0.0124,0.7401,-0.2412,40.177,284.9499,247.2314
397.5111,-0.0119,0.74,-0.24100000000000002,39.9668,284.9312,247.0618
397.5222,-0.0112,0.7401,-0.2409,39.7201,284.8951,246.863
397.5334,-0.0105,0.7402,-0.2407,39.4494,284.9026,246.6767
397.5445,-0.0096,0.7401,-0.2403,39.1277,285.0345,246.4792
397.5556,-0.0088,0.7401,-0.2401,38.8677,285.1015,246.2773
397.5667,-0.0077,0.7401,-0.2399,38.59,285.0976,246.0759
397.5778,-0.0064,0.7401,-0.2397,38.3086,285.0821,245.8832
397.5889,-0.0051,0.7401,-0.2394,38.0724,285.1042,245.7116
397.6,-0.0038,0.74,-0.239,37.8863,285.1591,245.5493
397.6111,-0.0023,0.7399,-0.2387,37.657,285.3317,245.4517
397.6222,-0.0005,0.7398,-0.2383,37.4421,285.4865,245.2911
397.6333,0.0016,0.7394,-0.2383,37.2811,285.7375,245.2081
397.6444,0.0033,0.7393,-0.2381,37.157,285.9382,245.0537
397.6556,0.0053,0.7391,-0.2377,37.0369,286.1133,244.8866
397.6667,0.0073,0.7387,-0.2376,36.9059,286.2709,244.7351
397.6778,0.0093,0.7385,-0.2375,36.7821,286.42,244.5578
397.6889,0.0112,0.7382,-0.2373,36.7099,286.5475,244.37
397.7,0.0131,0.738,-0.2373,36.6174,286.6418,244.1633
397.7111,0.015,0.7377,-0.2371,36.544000000000004,286.7166,243.9197
397.7222,0.0169,0.7373,-0.2368,36.3481,286.7657,243.6271
397.7333,0.0187,0.737,-0.2365,36.1732,286.7805,243.3104
397.7444,0.0207,0.7367,-0.2363,35.9522,286.7299,242.9875
397.7556,0.0226,0.7363,-0.2361,35.7265,286.7435,242.7033
397.7667,0.0241,0.7361,-0.2359,35.586999999999996,286.76,242.3846
397.7778,0.0259,0.7358,-0.2359,35.5433,286.8009,242.1114
397.7889,0.0277,0.7355,-0.2358,35.4362,286.8219,241.832
397.8,0.0291,0.7354,-0.2356,35.2636,286.9322,241.614
397.8111,0.0307,0.735,-0.2355,34.9959,287.0663,241.3799
397.8222,0.0322,0.7346,-0.2354,34.7836,287.2024,241.1726
397.8333,0.0337,0.7343,-0.2353,34.5728,287.3235,240.9807
397.8445,0.0352,0.7341,-0.2352,34.4099,287.4579,240.7774
397.8556,0.0367,0.7338,-0.2351,34.2244,287.597,240.5657
397.8667,0.0382,0.7334,-0.235,34.0025,287.6636,240.2821
397.8778,0.0396,0.733,-0.235,33.7822,287.7151,240.0245
397.8889,0.040999999999999995,0.7328,-0.235,33.6488,287.7325,239.7801
397.9,0.0422,0.7327,-0.2351,33.5113,287.8359,239.56799999999998
397.9111,0.0434,0.7326,-0.2351,33.3925,287.8935,239.31599999999997
397.9222,0.0447,0.7324,-0.2351,33.1181,288.0029,239.1042
397.9333,0.046,0.7321,-0.235,32.8126,288.1701,238.9109
397.9445,0.0471,0.7319,-0.235,32.5118,288.4147,238.8086
397.9556,0.0482,0.7316,-0.235,32.2635,288.666,238.7562
397.9667,0.0495,0.7312,-0.235,32.0666,288.8855,238.6798
397.9778,0.0505,0.731,-0.235,31.9437,289.0954,238.6268
397.9889,0.0514,0.7308,-0.235,31.8951,289.098,238.3929
398.0,0.0526,0.7305,-0.2352,31.7388,289.2309,238.2353
398.0111,0.0536,0.7303,-0.2354,31.5006,289.421,238.0634
398.0222,0.0546,0.7301,-0.2355,31.2975,289.613,237.9175
398.0334,0.0555,0.7298,-0.2356,31.0958,289.8165,237.8749
398.0445,0.0562,0.7296,-0.2356,30.9408,289.9743,237.8047
398.0556,0.0569,0.7295,-0.2356,30.8415,290.0291,237.7056
398.0667,0.0577,0.7293,-0.2356,30.6871,290.1295,237.62599999999998
398.0778,0.0583,0.7291,-0.2357,30.559,290.3053,237.6257
398.0889,0.0589,0.7288,-0.2358,30.4936,290.5052,237.6563
398.1,0.0594,0.7286,-0.2359,30.5379,290.7178,237.7056
398.1111,0.06,0.7283,-0.23600000000000002,30.5154,290.857,237.6423
398.1222,0.0604,0.728,-0.2362,30.5215,291.0075,237.5106
398.1333,0.0607,0.7278,-0.2367,30.5431,291.2021,237.4641
398.1444,0.0608,0.7276,-0.237,30.546999999999997,291.4181,237.4598
398.1556,0.0608,0.7274,-0.2372,30.5104,291.5808,237.489
398.1667,0.061,0.7272,-0.2371,30.4525,291.7478,237.5393
398.1778,0.0612,0.7272,-0.2373,30.4097,291.9408,237.6019
398.1889,0.0611,0.7271,-0.2375,30.3616,292.1616,237.6739
398.2,0.0611,0.7269,-0.2378,30.336,292.402,237.7632
398.2111,0.0611,0.7267,-0.23800000000000002,30.3421,292.665,237.8694
398.2222,0.0609,0.7266,-0.2382,30.3881,292.8777,237.93900000000002
398.2333,0.0607,0.7264,-0.2383,30.469,293.0819,238.0186
398.2444,0.0604,0.7262,-0.2385,30.5343,293.2729,238.105
398.2556,0.0599,0.7261,-0.2388,30.625,293.5062,238.2336
398.2667,0.0595,0.726,-0.2391,30.7411,293.722,238.3641
398.2778,0.0589,0.7258,-0.2394,30.929000000000002,293.903,238.5275
398.2889,0.0584,0.7256,-0.2396,31.0693,294.1312,238.6807
398.3,0.0579,0.7255,-0.2397,31.2667,294.3785,238.8276
398.3111,0.0574,0.7255,-0.24,31.4586,294.6613,239.0061
398.3222,0.0565,0.7256,-0.2402,31.6355,294.9303,239.18099999999998
398.3333,0.0559,0.7257,-0.2406,31.8814,295.1101,239.3462
398.3445,0.0551,0.7257,-0.24100000000000002,32.1133,295.3425,239.5824
398.3556,0.0549,0.7253,-0.2417,32.314,295.6232,239.8387
398.3667,0.054000000000000006,0.7254,-0.2421,32.609,295.8289,240.0835
398.3778,0.0528,0.7254,-0.2424,32.9538,296.0449,240.4011
398.3889,0.0521,0.7253,-0.2427,33.2846,296.2449,240.7045
398.4,0.0509,0.7255,-0.243,33.6432,296.4536,241.0508
398.4111,0.0495,0.7255,-0.2433,33.992,296.6658,241.3824
398.4222,0.0481,0.7259,-0.2435,34.2939,296.8546,241.7176
398.4333,0.0468,0.7262,-0.2438,34.5468,297.0037,242.0881
398.4445,0.0457,0.7266,-0.244,34.7744,297.1402,242.4724
398.4556,0.0443,0.7269,-0.2443,34.9549,297.2819,242.9356
398.4667,0.043,0.7273,-0.2447,35.1562,297.4252,243.39700000000002
398.4778,0.0415,0.7277,-0.2449,35.3927,297.5915,243.8448
398.4889,0.0401,0.728,-0.2452,35.6217,297.745,244.2927
398.5,0.0386,0.7283,-0.2454,35.7854,297.825,244.7462
398.5111,0.0371,0.7287,-0.2454,35.9689,297.7699,245.1493
398.5222,0.0354,0.7295,-0.2452,36.1972,297.5678,245.5076
398.5334,0.034,0.7299,-0.2453,36.2943,297.3475,245.8749
398.5445,0.0327,0.7303,-0.2453,36.3604,297.1483,246.2076
398.5556,0.0309,0.731,-0.2451,36.4918,296.9989,246.5526
398.5667,0.0296,0.7315,-0.2448,36.6525,296.7919,246.8686
398.5778,0.0281,0.7319,-0.2445,36.8354,296.598,247.2725
398.5889,0.0266,0.7326,-0.2441,37.0365,296.4657,247.7737
398.6,0.0266,0.7326,-0.2441,37.0365,296.4657,247.7737
398.6111,0.0241,0.7338,-0.243,37.6217,296.2567,248.7342
398.6222,0.0225,0.7345,-0.2423,37.9081,296.1205,249.2149
398.6333,0.0212,0.7351,-0.2416,38.1745,295.9193,249.6388
398.6444,0.0198,0.7357,-0.2407,38.5006,295.5786,249.9843
398.6556,0.0188,0.7363,-0.2399,38.8346,295.1455,250.30900000000003
398.6667,0.0176,0.7371,-0.2391,39.118,294.4795,250.5491
398.6778,0.0166,0.7378,-0.2382,39.2613,293.8174,250.75099999999998
398.6889,0.0158,0.7384,-0.2372,39.385999999999996,293.0783,250.8342
398.7,0.0149,0.7391,-0.2359,39.5754,292.3142,250.8599
398.7111,0.013999999999999999,0.7399,-0.2347,39.8478,291.5977,250.9357
398.7222,0.0131,0.7406,-0.2334,40.1071,290.8795,250.9476
398.7333,0.0131,0.7406,-0.2334,40.1071,290.8795,250.9476
398.7444,0.0112,0.742,-0.2301,40.7863,289.3395,250.7956
398.7556,0.0112,0.742,-0.2301,40.7863,289.3395,250.7956
398.7667,0.0102,0.7427,-0.2284,41.0773,288.6199,250.7094
