time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.9445,0.1844,0.7799,-0.1474,289.7286,58.3082,297.7934
395.9556,0.1873,0.7795,-0.1472,289.0255,59.9374,295.7448
395.9667,0.1903,0.7786,-0.147,288.345,60.8361,294.0186
395.9778,0.1931,0.7779,-0.1467,288.1094,61.1928,293.7336
395.9889,0.1958,0.7771,-0.1465,288.1136,61.2073,294.11
396.0,0.1982,0.7764,-0.1462,288.3241,60.7208,294.7999
396.0111,0.2007,0.7755,-0.1461,288.5258,60.3661,295.2741
396.0222,0.2031,0.7744,-0.1458,288.8114,60.1208,295.6983
396.0334,0.2054,0.7736,-0.1454,289.0293,59.879,296.0567
396.0445,0.2076,0.7726,-0.1451,289.2545,59.9607,295.8937
396.0556,0.21,0.7716,-0.1446,289.4209,60.2696,295.5775
396.0667,0.2122,0.7705,-0.1442,289.5276,60.7615,295.0244
396.0778,0.2144,0.7698,-0.1439,289.6674,61.1545,294.5814
396.0889,0.2161,0.7689,-0.1436,289.8437,61.7298,293.996
396.1,0.2178,0.7681,-0.1432,290.07,62.0428,293.7275
396.1111,0.2196,0.7673,-0.1431,290.2688,62.2739,293.4998
396.1222,0.2215,0.7663,-0.1429,290.4342,62.3206,293.6118
396.1333,0.2232,0.7653,-0.1429,290.6295,61.7871,294.4291
396.1444,0.225,0.7645,-0.1429,290.8405,61.3487,295.0004
396.1556,0.2266,0.7636,-0.1429,291.0939,60.7337,295.7742
396.1667,0.2281,0.7626,-0.14300000000000002,291.3125,60.2689,296.3301
396.1778,0.2296,0.7618,-0.1431,291.4789,59.8993,296.829
396.1889,0.231,0.7609999999999999,-0.1429,291.6082,59.5311,297.309
396.2,0.2321,0.7603,-0.1429,291.3127,59.7965,296.6864
396.2111,0.2333,0.7596,-0.1429,290.1363,62.125,293.2493
396.2222,0.2346,0.7588,-0.1427,289.3253,63.1683,292.0106
396.2333,0.2357,0.758,-0.1429,290.2953,57.7239,298.0362
396.2444,0.2366,0.7575,-0.14300000000000002,289.1508,62.1991,293.4408
396.2556,0.2376,0.7567,-0.1429,289.3093,61.0,294.4098
396.2667,0.2384,0.7559999999999999,-0.1431,290.2125,57.8396,297.916
396.2778,0.239,0.7554,-0.1431,290.1166,58.7737,297.2848
396.2889,0.2394,0.7548,-0.1433,290.2116,59.2943,297.3069
396.3,0.2398,0.7543,-0.1434,290.2703,59.6624,297.1086
396.3111,0.2401,0.754,-0.1436,290.3898,59.4466,297.4591
396.3222,0.2401,0.7535,-0.1438,290.2126,60.0982,297.0052
396.3333,0.2402,0.7529,-0.14400000000000002,290.2738,60.012,297.1258
396.3445,0.2399,0.7523,-0.1442,290.3381,59.9103,297.2559
396.3556,0.2397,0.752,-0.1443,290.5325,59.3875,297.8775
396.3667,0.2394,0.7519,-0.1447,290.4844,59.2626,297.9504
396.3778,0.2391,0.7519,-0.145,290.4944,58.8255,298.4233
396.3889,0.2386,0.7519,-0.1453,290.5533,58.3984,298.9073
396.4,0.2381,0.7519,-0.1456,290.8685,57.7187,299.9513
396.4111,0.2374,0.7522,-0.1459,291.0793,57.3638,300.6195
396.4222,0.2365,0.7525,-0.1462,290.9582,57.7696,300.0688
396.4333,0.2354,0.7531,-0.1463,290.7625,58.6645,298.7778
396.4445,0.2345,0.7534,-0.1469,290.5983,59.2931,297.8084
396.4556,0.2332,0.7543,-0.1473,290.4514,60.3771,296.4476
396.4667,0.23199999999999998,0.7552,-0.1477,290.3688,60.9811,295.6955
396.4778,0.2305,0.7566,-0.1476,290.1547,61.7751,294.8235
396.4889,0.22899999999999998,0.7574,-0.1486,290.0004,62.2247,294.2976
396.5,0.2272,0.7587,-0.1498,289.8071,62.552,294.0468
396.5111,0.2253,0.7599,-0.1505,289.5924,62.772,293.8002
396.5222,0.223,0.7613,-0.1515,289.2723,62.8774,293.5659
396.5334,0.2207,0.7628,-0.1524,288.9739,63.3016,293.0221
396.5445,0.218,0.7644,-0.1534,288.6462,63.9652,292.3051
396.5556,0.2151,0.7663,-0.1543,288.2775,64.8504,291.5328
396.5667,0.2123,0.7681,-0.1554,288.1404,65.4743,291.0748
396.5778,0.2094,0.7696,-0.1558,287.8038,66.3782,289.8849
396.5889,0.20600000000000002,0.7721,-0.1565,287.1945,67.4514,288.6021
396.6,0.2026,0.7746,-0.1571,286.6544,68.416,287.5835
396.6111,0.1986,0.7776,-0.1572,285.8,70.0845,285.4274
396.6222,0.1947,0.7802,-0.1575,285.1082,71.8306,283.202
396.6333,0.1904,0.7834,-0.1578,284.3276,74.1118,280.1698
396.6444,0.1904,0.7834,-0.1578,284.3275,74.1073,280.1756
396.6556,0.1858,0.7865,-0.1575,283.5923,76.6999,276.7817
396.6667,0.1808,0.79,-0.1572,282.92,79.42699999999999,273.2553
396.6778,0.1762,0.7932,-0.1569,282.2644,82.2066,269.8042
396.6889,0.1711,0.7964,-0.1561,281.5034,84.9089,266.4751
396.7,0.1663,0.7996,-0.1552,280.7204,87.5621,263.0965
396.7111,0.1613,0.8029999999999999,-0.154,279.9319,90.1488,259.6935
396.7222,0.1562,0.8061,-0.1524,279.1376,92.2842,256.6858
396.7333,0.1513,0.8094,-0.1504,278.3415,93.8549,254.27599999999998
396.7444,0.1463,0.8125,-0.1483,277.5866,95.8519,251.5146
396.7556,0.1415,0.8156,-0.1457,276.815,96.7098,249.896
396.7667,0.1371,0.8185,-0.1429,276.0763,98.1589,247.6746
396.7778,0.1326,0.8212,-0.1393,275.3557,97.4904,247.6004
396.7889,0.1281,0.8237,-0.1352,274.8001,92.5213,251.8361
396.8,0.1238,0.8262,-0.1313,274.2289,88.1432,255.5059
396.8111,0.1196,0.828,-0.1272,273.6759,78.8719,264.2856
396.8222,0.1157,0.8299,-0.1227,273.039,65.1347,277.6329
396.8333,0.1117,0.8315,-0.1182,272.5412,47.7522,294.4847
396.8445,0.1077,0.8326,-0.1128,272.3211,22.701999999999998,318.8454
396.8556,0.1037,0.8332,-0.1074,272.5197,357.8522,342.8906
396.8667,0.0998,0.8338,-0.1021,272.9879,341.4348,358.4857
396.8778,0.0961,0.8344,-0.0965,273.5865,331.0037,8.0304
396.8889,0.0929,0.8342,-0.09,273.9886,327.1112,10.7642
396.9,0.0892,0.8343,-0.0842,274.4272,324.3841,12.561
396.9111,0.0862,0.8335,-0.0781,274.6854,325.4907,10.6785
396.9222,0.0829,0.833,-0.0717,274.8644,329.2718,6.0038
396.9333,0.0794,0.8320000000000001,-0.0655,275.0811,334.3553,359.7147
396.9445,0.0762,0.8308,-0.0594,275.3685,336.9007,355.9099
396.9556,0.0736,0.8293,-0.0533,275.6687,338.4348,353.1992
396.9667,0.0709,0.8276,-0.0476,276.11,337.5064,353.3227
396.9778,0.0687,0.8258,-0.0425,276.966,334.3608,356.2643
396.9889,0.0666,0.8243,-0.0375,278.0808,331.7338,358.7665
397.0,0.0655,0.8222,-0.0342,280.2855,328.2954,2.4373
397.0111,0.0636,0.8203,-0.0293,281.9533,326.4032,4.1348
397.0222,0.0619,0.8182,-0.0254,283.5291,323.9902,6.3426
397.0334,0.0599,0.8164,-0.0216,284.7246,322.0526,8.0268
397.0445,0.0582,0.8143,-0.0175,285.3699,319.5595,10.1378
397.0556,0.0564,0.8124,-0.0144,286.1945,318.2051,10.7428
397.0667,0.0545,0.8107,-0.0117,287.1752,317.1815,11.1317
397.0778,0.0532,0.8095,-0.0091,288.0792,315.9399,11.9751
397.0889,0.0526,0.8083,-0.0067,288.6899,314.2366,13.5987
397.1,0.0513,0.8069,-0.0044,289.2335,312.8063,14.8769
397.1111,0.0506,0.8055,-0.0024,289.1767,312.0714,15.6301
397.1222,0.05,0.8045,-0.0003,289.3428,311.6336,15.9311
397.1333,0.0489,0.8034,0.0013,289.3238,311.9776,15.4607
397.1444,0.0481,0.8023,0.0028,289.2497,312.5955,14.7891
397.1556,0.0476,0.8014,0.004,288.9792,312.5534,14.694
397.1667,0.0473,0.8003,0.0056,288.6403,311.8624,15.0883
397.1778,0.0469,0.7994,0.0065,287.9815,310.58099999999996,15.8038
397.1889,0.0467,0.7987,0.0072,287.4118,309.7693,15.9569
397.2,0.0467,0.7976,0.0081,286.998,309.3141,16.0077
397.2111,0.0471,0.7972,0.0081,286.8004,309.6242,15.9903
397.2222,0.0474,0.7967,0.0085,286.6899,309.7004,16.339000000000002
397.2333,0.0476,0.7961,0.0085,286.645,310.1251,16.5877
397.2444,0.0478,0.7954,0.0091,286.5835,310.8928,16.069000000000003
397.2556,0.0478,0.7946,0.0093,286.4618,311.2559,15.6437
397.2667,0.0481,0.7939,0.0095,286.3082,311.2675,15.6765
397.2778,0.0483,0.7929999999999999,0.01,286.2295,311.1933,15.8824
397.2889,0.0483,0.7921,0.0101,286.1686,311.1678,16.0284
397.3,0.0485,0.7915,0.0102,286.1574,311.2164,16.185
397.3111,0.0486,0.7909999999999999,0.0106,286.1661,311.5829,16.2515
397.3222,0.0485,0.7905,0.0108,286.2075,312.7843,15.3284
397.3333,0.0485,0.79,0.0109,286.0822,313.5481,14.2542
397.3445,0.0485,0.7894,0.0113,285.6964,313.8282,13.3706
397.3556,0.0483,0.7888,0.0115,285.3951,314.3125,12.886
397.3667,0.0482,0.7887,0.0112,285.1511,315.1324,12.192
397.3778,0.0484,0.7884,0.011000000000000001,285.1241,316.3694,11.1798
397.3889,0.0489,0.7877,0.0109,285.0916,317.6216,10.0618
397.4,0.049,0.7875,0.0112,284.9898,318.8976,8.791
397.4111,0.0498,0.7872,0.0107,284.7961,319.8035,7.8291
397.4222,0.0503,0.7873,0.011000000000000001,284.5996,320.6136,7.0694
397.4333,0.0514,0.7871,0.0106,284.4753,321.8564,6.0298
397.4445,0.0524,0.787,0.0107,284.348,323.0185,5.0719
397.4556,0.0536,0.7871,0.0105,284.1697,324.013,4.1797
397.4667,0.055,0.7868,0.0102,283.9038,324.8635,3.3922
397.4778,0.0564,0.7868,0.0098,283.54,325.6902,2.6809
397.4889,0.057999999999999996,0.787,0.0096,283.216,326.9441,1.5377
397.5,0.0597,0.7873,0.0095,282.8544,328.4998,0.1768
397.5111,0.0616,0.7875,0.0091,282.5415,329.7083,359.37
397.5222,0.0637,0.7876,0.0088,282.2144,330.2472,359.0917
397.5334,0.0655,0.7879999999999999,0.0085,281.9532,330.8939,358.6019
397.5445,0.068,0.7882,0.0082,281.8629,330.8566,358.8676
397.5556,0.0702,0.7884,0.0078,281.7548,331.3408,358.7828
397.5667,0.0729,0.7886,0.0075,281.7536,331.8943,358.7241
397.5778,0.0756,0.7887,0.0072,281.7107,332.5129,358.5051
397.5889,0.0784,0.7888,0.006999999999999999,281.6452,333.1751,358.2125
397.6,0.0814,0.7887,0.0067,281.5872,333.7989,357.8845
397.6111,0.0841,0.7886,0.0066,281.5287,334.3928,357.6196
397.6222,0.0874,0.7885,0.0065,281.512,334.7374,357.6032
397.6333,0.0907,0.7881,0.0062,281.4983,334.5299,358.2108
397.6444,0.0939,0.7879,0.0058,281.5157,333.8656,359.2169
397.6556,0.0969,0.7876,0.0054,281.5571,333.5641,359.905
397.6667,0.1001,0.7874,0.0051,281.709,333.406,0.5132
397.6778,0.1034,0.787,0.0047,281.9066,333.2448,1.2214
397.6889,0.1068,0.7865,0.0044,282.1303,333.1775,1.746
397.7,0.1101,0.7858,0.0041,282.3694,333.3274,1.9397
397.7111,0.1134,0.7852,0.0038,282.5645,333.4505,2.2774
397.7222,0.1168,0.7843,0.0035,282.7333,333.6165,2.6308
397.7333,0.1202,0.7835,0.0032,282.8356,333.7549,3.0135
397.7444,0.1235,0.7826,0.0029,282.9379,333.9919,3.4083
397.7556,0.1269,0.7818,0.0025,283.0219,334.0986,3.9529
397.7667,0.1301,0.7809,0.0021,283.01599999999996,334.4246,4.3654
397.7778,0.133,0.7799,0.0017,282.9202,336.1869,2.591
397.7889,0.1361,0.779,0.0012,282.8317,338.0595,0.6383
397.8,0.1391,0.7781,0.0008,282.8188,338.9898,0.1419
397.8111,0.1423,0.7772,0.0001,282.8622,339.6182,359.9658
397.8222,0.1454,0.7764,-0.0005,283.0245,340.0079,359.9629
397.8333,0.1486,0.7754,-0.0012,283.1351,340.4906,359.8791
397.8445,0.1517,0.7747,-0.0019,283.2623,340.5387,0.4356
397.8556,0.1548,0.7739,-0.0026,283.3639,340.681,0.9099
397.8667,0.1578,0.773,-0.0033,283.4961,341.2888,0.8408
397.8778,0.1605,0.7721,-0.0038,283.6479,342.4822,0.0656
397.8889,0.1632,0.7712,-0.0044,283.7429,343.4499,359.5076
397.9,0.1658,0.7706,-0.005,283.8063,344.1226,359.1931
397.9111,0.1684,0.7699,-0.0059,283.7888,344.4688,359.2161
397.9222,0.1711,0.7691,-0.0066,283.8496,344.9919,359.1652
397.9333,0.1738,0.7683,-0.0074,283.9201,345.3816,359.2631
397.9445,0.1766,0.7677,-0.0082,284.103,345.6877,359.5724
397.9556,0.1792,0.7671,-0.0091,284.3836,345.9594,0.0926
397.9667,0.182,0.7664,-0.0101,284.5862,346.5114,0.2452
397.9778,0.1842,0.7658,-0.0108,284.683,347.9905,359.17
397.9889,0.1864,0.7652,-0.0116,284.6645,349.1447,358.2992
398.0,0.1885,0.7646,-0.0123,284.4279,350.0579,357.5711
398.0111,0.1906,0.7641,-0.0131,284.2953,350.7439,357.1905
398.0222,0.1926,0.7637,-0.0139,284.1779,351.4523,356.7081
398.0334,0.1947,0.7633,-0.0148,284.1594,352.1216,356.4552
398.0445,0.1966,0.763,-0.0156,284.2358,352.4891,356.7259
398.0556,0.1987,0.7627,-0.0163,284.3217,352.774,357.1028
398.0667,0.2004,0.7625,-0.017,284.4395,353.1377,357.3475
398.0778,0.20199999999999999,0.7621,-0.0178,284.5465,353.6961,357.2499
398.0889,0.2034,0.7619,-0.0183,284.6246,354.4967,356.7515
398.1,0.2047,0.7616,-0.0191,284.5538,355.3483,355.9495
398.1111,0.2056,0.7615,-0.0197,284.365,355.6466,355.6719
398.1222,0.2063,0.7613,-0.0204,284.1628,355.4653,355.9584
398.1333,0.2071,0.7612,-0.0212,284.0501,355.3008,356.1661
398.1444,0.20800000000000002,0.7609999999999999,-0.0222,284.0284,355.1563,356.4679
398.1556,0.209,0.7608,-0.0231,284.1906,354.653,357.4715
398.1667,0.2098,0.7608,-0.0239,284.4331,354.2777,358.4949
398.1778,0.2107,0.7607,-0.0246,284.6052,354.2724,358.9141
398.1889,0.2116,0.7606,-0.0251,284.7104,354.7358,358.8283
398.2,0.2122,0.7605,-0.0257,284.7137,354.9862,358.978
398.2111,0.2125,0.7603,-0.0263,284.5887,355.4473,358.7043
398.2222,0.2127,0.7602,-0.0268,284.4347,356.3955,357.6959
398.2333,0.2129,0.76,-0.0273,284.327,357.2515,356.8136
398.2444,0.2128,0.7598,-0.0277,284.2306,358.2498,355.8561
398.2556,0.2126,0.7596,-0.027999999999999997,284.2812,359.2067,355.0544
398.2667,0.2125,0.7594,-0.0285,284.3573,0.0515,354.3191
398.2778,0.2123,0.7591,-0.0289,284.4841,0.6398,353.9143
398.2889,0.2119,0.759,-0.0291,284.6114,0.3517,354.4195
398.3,0.2113,0.7589,-0.0293,284.672,0.1434,354.6626
398.3111,0.2106,0.7589,-0.0295,284.7346,359.965,354.8738
398.3222,0.2097,0.7589,-0.0297,284.7889,359.6163,355.2061
398.3333,0.2083,0.7591,-0.0298,284.8331,358.7862,355.8017
398.3445,0.2072,0.759,-0.03,284.9059,358.2151,356.2316
398.3556,0.2057,0.7595,-0.0299,284.8372,357.4988,356.5806
398.3667,0.204,0.7602,-0.0299,284.8758,356.7593,357.1197
398.3778,0.2021,0.7607,-0.03,284.9124,356.0074,357.7174
398.3889,0.2005,0.7616,-0.0297,284.907,355.413,358.1582
398.4,0.1986,0.7623,-0.0299,284.8977,354.8741,358.5171
398.4111,0.1963,0.7633,-0.0295,284.77099999999996,354.029,359.2515
398.4222,0.19399999999999998,0.7644,-0.0294,284.5822,352.8203,0.1964
398.4333,0.1916,0.7658,-0.0291,284.3445,351.4676,1.2726
398.4445,0.1893,0.7672,-0.028999999999999998,284.1644,350.3478,2.0996
398.4556,0.1862,0.7689,-0.0288,283.9195,348.9444,3.0357
398.4667,0.1836,0.7703,-0.0286,283.7238,347.5996,3.9569
398.4778,0.1806,0.7721,-0.0282,283.5065,346.1879,4.7648
398.4889,0.1776,0.774,-0.0277,283.2725,344.593,5.6674
398.5,0.1746,0.7758,-0.0273,283.0572,342.7779,6.9546
398.5111,0.1714,0.778,-0.0267,282.8581,340.3545,8.9577
398.5222,0.1683,0.7802,-0.0258,282.7263,337.5441,11.3184
398.5334,0.1648,0.7825,-0.025,282.6742,334.4391,13.8772
398.5445,0.1613,0.7847,-0.0243,282.6945,331.1064,16.5006
398.5556,0.1578,0.7869,-0.0234,282.76599999999996,327.8372,19.0277
398.5667,0.1542,0.7891,-0.0222,282.9732,324.248,21.7581
398.5778,0.1502,0.7911,-0.0209,283.3405,321.0786,24.1908
398.5889,0.1465,0.7933,-0.0197,283.6694,318.4135,26.1939
398.6,0.1465,0.7933,-0.0197,283.6707,318.4164,26.1921
398.6111,0.1388,0.7975,-0.0166,284.4891,314.0163,29.3179
398.6222,0.1348,0.7997,-0.0146,285.0262,311.7544,30.9268
398.6333,0.1308,0.8017,-0.0128,285.5525,309.4817,32.6121
398.6444,0.1267,0.8037,-0.0108,286.156,307.1802,34.3271
398.6556,0.1225,0.8056,-0.0085,286.7222,305.1302,35.5667
398.6667,0.1183,0.8071,-0.0064,287.2182,303.2776,36.5217
398.6778,0.1135,0.8082,-0.0036,287.5476,301.7439,36.8859
398.6889,0.1089,0.8094,-0.0011,287.9634,299.9902,37.6666
398.7,0.1042,0.8104,0.0018,288.3751,298.2242,38.5088
398.7111,0.0996,0.8114,0.0045,288.8547,296.5034,39.3011
398.7222,0.095,0.812,0.0076,289.431,294.86400000000003,39.828
398.7333,0.095,0.812,0.0076,289.432,294.8677,39.8254
398.7444,0.0862,0.8128,0.0135,290.922,293.0126,39.4907
398.7556,0.0862,0.8128,0.0135,290.923,293.0161,39.4881
398.7667,0.0821,0.8127,0.0167,291.9047,292.9846,38.6736
398.7778,0.0781,0.8126,0.02,292.7534,292.5552,38.262
398.7889,0.0745,0.8121,0.0235,293.6788,292.9103,37.3618
398.8,0.0708,0.8117,0.0268,294.506,293.0717,36.6607
398.8111,0.0671,0.8111,0.0303,295.2768,293.67,35.781
398.8222,0.0635,0.8105,0.0337,296.0058,294.1075,34.8816
398.8333,0.0602,0.8095,0.0374,296.5814,294.5331,33.7585
398.8445,0.0569,0.8082,0.0412,297.0871,294.7149,32.7241
398.8556,0.054000000000000006,0.8069,0.0448,297.5587,294.7126,31.9623
