time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.5330000000001,-0.1416,0.8055,-0.2582,319.4858,298.5778,350.9713
1264.5439999999999,-0.1417,0.8057,-0.2585,319.5901,298.56,350.8004
1264.556,-0.1415,0.8059999999999999,-0.2589,319.6385,298.5388,350.7115
1264.567,-0.1415,0.8063,-0.2593,319.7217,298.5435,350.5987
1264.578,-0.1414,0.8065,-0.2596,319.7943,298.4979,350.5464
1264.589,-0.1413,0.8063,-0.2596,319.8301,298.3642,350.5674
1264.6,-0.141,0.8066,-0.2598,319.8046,298.1936,350.6162
1264.611,-0.141,0.8068,-0.2598,319.7942,297.899,350.7682
1264.622,-0.1411,0.8063,-0.2597,319.7546,297.6523,350.9055
1264.633,-0.1411,0.8064,-0.2598,319.653,297.4897,351.0532
1264.645,-0.1411,0.8063,-0.2599,319.5277,297.3675,351.2
1264.656,-0.1408,0.8065,-0.2602,319.4533,297.2442,351.3136
1264.667,-0.1407,0.8064,-0.2603,319.3611,297.1561,351.4176
1264.678,-0.1406,0.8063,-0.2603,319.2831,297.067,351.5507
1264.6889999999999,-0.1405,0.8064,-0.2605,319.2009,296.9557,351.7204
1264.7,-0.1402,0.8065,-0.2606,319.1258,296.8885,351.8993
1264.711,-0.1401,0.8065,-0.2607,319.0677,296.8605,351.9974
1264.722,-0.14,0.8064,-0.2605,319.0457,296.8885,351.9911
1264.733,-0.1399,0.8064,-0.2606,319.072,296.9586,351.8617
1264.745,-0.1397,0.8065,-0.2606,319.1501,297.0678,351.6561
1264.756,-0.1397,0.8065,-0.2606,319.2339,297.1893,351.4757
1264.767,-0.1395,0.8066,-0.2607,319.3612,297.3827,351.2042
1264.778,-0.1392,0.8067,-0.2607,319.4538,297.5154,351.0263
1264.789,-0.1392,0.8066,-0.2605,319.5112,297.5742,350.9508
1264.8,-0.139,0.8066,-0.2603,319.5034,297.5926,350.9299
1264.8110000000001,-0.1388,0.8065,-0.2601,319.4098,297.5887,350.9833
1264.822,-0.1384,0.8066,-0.2598,319.2982,297.6431,351.0607
1264.833,-0.1381,0.8065,-0.2596,319.1649,297.719,351.1574
1264.844,-0.1377,0.8064,-0.2594,319.0266,297.8586,351.1745
1264.856,-0.1371,0.8064,-0.2595,318.9212,298.0132,351.1513
1264.867,-0.1364,0.8063,-0.2593,318.8266,298.2224,351.1013
1264.878,-0.1354,0.8062,-0.2592,318.7632,298.39,351.0688
1264.889,-0.1344,0.8061,-0.2588,318.7163,298.5291,351.0162
1264.9,-0.1332,0.8059999999999999,-0.2587,318.661,298.6482,350.9605
1264.911,-0.1314,0.8057,-0.2583,318.6147,298.6881,350.9124
1264.922,-0.1299,0.8055,-0.258,318.5415,298.7271,350.89300000000003
1264.933,-0.1279,0.805,-0.2576,318.4354,298.6749,350.9623
1264.944,-0.1279,0.805,-0.2576,318.4354,298.6749,350.9623
1264.9560000000001,-0.1256,0.8044,-0.2571,318.2931,298.6001,351.2051
1264.9669999999999,-0.1235,0.8037,-0.2566,318.1532,298.5604,351.4531
1264.978,-0.1179,0.8019,-0.2559,317.8568,298.4512,351.945
1264.989,-0.1179,0.8019,-0.2559,317.8568,298.4512,351.945
1265.0,-0.1151,0.8008,-0.2556,317.7851,298.4341,351.9685
1265.011,-0.1121,0.7998,-0.2553,317.7815,298.3875,351.9819
1265.022,-0.1087,0.7988,-0.2548,317.8817,298.3032,352.0624
1265.0330000000001,-0.1031,0.7967,-0.2553,318.0351,298.1771,352.1876
1265.0439999999999,-0.0963,0.7945,-0.2564,318.5248,297.819,352.3441
1265.056,-0.0917,0.7937,-0.2563,319.0596,297.217,352.5726
1265.067,-0.0872,0.7929,-0.2565,319.5754,296.5577,352.7532
1265.078,-0.0826,0.7922,-0.2563,320.1423,295.7242,352.8972
1265.089,-0.0775,0.7912,-0.2562,320.7904,294.5538,353.0787
1265.1,-0.0728,0.7898,-0.2562,321.3825,293.3291,353.3832
1265.111,-0.068,0.7887,-0.256,321.8721,292.0306,353.8292
1265.122,-0.0625,0.7871,-0.2563,322.2995,290.6069,354.464
1265.133,-0.0572,0.7854,-0.2562,322.8075,289.2331,355.0635
1265.145,-0.0516,0.7842,-0.2557,323.4315,287.5815,355.6599
1265.156,-0.0452,0.7828,-0.2549,324.173,285.6142,355.8721
1265.167,-0.0392,0.7816,-0.2542,324.9814,283.5219,356.4599
1265.178,-0.0334,0.7807,-0.2537,325.8626,281.5571,356.8531
1265.1889999999999,-0.0269,0.7792,-0.2536,326.7171,279.7267,357.0618
1265.2,-0.0216,0.7778,-0.2537,327.335,278.4312,357.1005
1265.211,-0.0163,0.7761,-0.2546,327.8139,277.5125,356.9571
1265.222,-0.0106,0.7744,-0.2559,328.2196,276.9012,356.9565
1265.233,-0.0043,0.773,-0.257,328.6384,276.1873,357.1063
1265.245,0.0016,0.7713,-0.2586,328.9764,275.752,357.1449
1265.256,0.0077,0.77,-0.2588,329.4235,275.0982,357.0422
1265.267,0.0137,0.7689,-0.2592,330.0406,274.1827,357.1612
1265.278,0.0195,0.768,-0.26,330.691,273.3719,357.5399
1265.289,0.0255,0.7669,-0.2609,331.2194,272.8086,358.1684
1265.3,0.0314,0.7656,-0.2617,331.6197,272.2997,358.6674
1265.3110000000001,0.0369,0.7645,-0.2626,332.0263,271.9356,359.0886
1265.322,0.0427,0.7632,-0.2634,332.3797,271.6691,359.409
1265.333,0.0484,0.7619,-0.2644,332.8003,271.3709,359.7644
1265.344,0.0538,0.7609,-0.2655,333.2698,271.2661,0.1727
1265.356,0.0594,0.7604,-0.2672,333.9387,271.4866,0.903
1265.367,0.0652,0.7599,-0.2686,334.6954,271.8073,1.327
1265.378,0.0708,0.7597,-0.2696,335.4972,272.0543,1.4348
1265.389,0.0765,0.7595,-0.2703,336.1805,272.1522,1.4968
1265.4,0.0819,0.7588,-0.271,336.7036,272.2308,1.6726
1265.411,0.0873,0.7585,-0.2714,336.9294,272.2567,2.0217
1265.422,0.0929,0.7584,-0.2719,336.8673,272.2719,2.8844
1265.433,0.0984,0.7582,-0.2732,337.0003,272.3806,3.5873
1265.444,0.1038,0.7581,-0.27399999999999997,337.0545,272.5893,4.0666
1265.4560000000001,0.1095,0.7585,-0.2753,337.1118,273.2291,3.8265
1265.4669999999999,0.1155,0.7581,-0.2762,337.2514,273.8521,3.516
1265.478,0.1201,0.7586,-0.2772,337.4489,274.8752,2.7294
1265.489,0.1251,0.7587,-0.2784,337.6177,276.0466,1.9306
1265.5,0.1299,0.7587,-0.2796,337.7394,277.0528,1.3943
1265.511,0.1342,0.759,-0.2809,337.7684,278.2343,1.1062
1265.522,0.1388,0.7587,-0.2817,337.7216,279.2082,1.2665
1265.5330000000001,0.1433,0.7586,-0.2829,337.6553,280.0717,1.4345
