time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.5330000000001,0.0454,0.775,-0.2681,337.4724,5.7584,249.3738
1264.5439999999999,0.0454,0.775,-0.2682,337.5079,5.7806,249.3217
1264.556,0.0454,0.7751,-0.2683,337.5679,5.7686,249.2806
1264.567,0.0452,0.7754,-0.2683,337.6386,5.7342,249.2454
1264.578,0.0451,0.7754,-0.2682,337.7031,5.7001,249.2028
1264.589,0.045,0.7754,-0.2683,337.7529,5.6471,249.1556
1264.6,0.0449,0.7755,-0.2684,337.7939,5.6045,249.1198
1264.611,0.0449,0.7756,-0.2684,337.8216,5.605,249.0882
1264.622,0.0448,0.7755,-0.2683,337.8479,5.5933,249.063
1264.633,0.0449,0.7755,-0.2684,337.8301,5.617000000000001,249.0341
1264.645,0.0449,0.7755,-0.2685,337.7803,5.6471,249.0039
1264.656,0.0448,0.7754,-0.2685,337.7163,5.6576,248.9674
1264.667,0.0449,0.7753,-0.2686,337.6486,5.6543,248.9333
1264.678,0.045,0.7753,-0.2688,337.5951,5.6482,248.9158
1264.6889999999999,0.045,0.7753,-0.2688,337.5421,5.6402,248.9207
1264.7,0.0452,0.7751,-0.26899999999999996,337.5054,5.6361,248.9383
1264.711,0.0452,0.7751,-0.2688,337.4937,5.6462,248.9361
1264.722,0.0454,0.7752,-0.2689,337.4801,5.6702,248.8963
1264.733,0.0453,0.7754,-0.2688,337.47900000000004,5.6723,248.8838
1264.745,0.0453,0.7753,-0.2688,337.4867,5.6695,248.8806
1264.756,0.0452,0.7753,-0.2689,337.5284,5.6649,248.8686
1264.767,0.0452,0.7753,-0.2689,337.5577,5.6586,248.8488
1264.778,0.0453,0.7752,-0.2689,337.5698,5.6464,248.8385
1264.789,0.0454,0.7749,-0.2687,337.6153,5.6432,248.8374
1264.8,0.0457,0.7748,-0.2688,337.684,5.676,248.8429
1264.8110000000001,0.0461,0.7749,-0.2689,337.7343,5.7692,248.8039
1264.822,0.0464,0.7749,-0.2689,337.7295,5.8925,248.7314
1264.833,0.0467,0.7748,-0.2688,337.6674,5.9963,248.6806
1264.844,0.0471,0.7747,-0.26899999999999996,337.6196,6.0727,248.6587
1264.856,0.0473,0.7745,-0.2692,337.5526,6.1159,248.6609
1264.867,0.0477,0.7744,-0.2692,337.5072,6.1211,248.6663
1264.878,0.0483,0.7741,-0.26899999999999996,337.4527,6.1349,248.6581
1264.889,0.049,0.7738,-0.2689,337.3925,6.1538,248.6344
1264.9,0.0499,0.7734,-0.2688,337.3387,6.1267,248.5973
1264.911,0.0512,0.773,-0.2689,337.3383,6.1245,248.5653
1264.922,0.0528,0.7725,-0.2688,337.3854,6.2025,248.52599999999998
1264.933,0.0542,0.772,-0.2687,337.444,6.354,248.5162
1264.944,0.0542,0.772,-0.2687,337.444,6.354,248.5162
1264.9560000000001,0.055999999999999994,0.7709999999999999,-0.2688,337.5264,6.5277,248.4954
