time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.4445,0.2629,0.7008,-0.3278,356.7778,40.7327,59.0768
857.4556,0.263,0.7009,-0.3278,356.7925,40.7255,59.0658
857.4667,0.2631,0.7009,-0.3276,356.8073,40.7181,59.071000000000005
857.4778,0.2632,0.7008,-0.3277,356.8304,40.7122,59.0655
857.4889,0.2633,0.7009,-0.3277,356.8366,40.7041,59.0675
857.5,0.2633,0.7009,-0.3276,356.8409,40.7092,59.0786
857.5111,0.2633,0.7008,-0.3277,356.82800000000003,40.7108,59.0859
857.5222,0.2631,0.7006,-0.3276,356.83,40.7127,59.1005
857.5333,0.2631,0.7005,-0.3276,356.8339,40.711999999999996,59.1133
857.5445,0.2629,0.7006,-0.3276,356.8471,40.6975,59.1268
857.5556,0.2628,0.7006,-0.3275,356.8754,40.6947,59.1346
857.5667,0.2628,0.7006,-0.3275,356.8965,40.6866,59.1425
857.5778,0.2628,0.7005,-0.3274,356.907,40.6886,59.1552
857.5889,0.2631,0.7008,-0.3275,356.9217,40.6912,59.1518
857.6,0.2632,0.7008,-0.3274,356.9217,40.693000000000005,59.1469
857.6111,0.2632,0.7008,-0.3273,356.9233,40.6949,59.1477
857.6223,0.2633,0.7009,-0.3273,356.934,40.6919,59.153
857.6334,0.2634,0.7009,-0.3273,356.9334,40.6776,59.153999999999996
857.6445,0.2635,0.7009,-0.3274,356.9112,40.6902,59.1571
857.6556,0.2633,0.7008,-0.3273,356.9077,40.685,59.1564
857.6667,0.2633,0.7007,-0.3275,356.9089,40.68,59.1543
857.6778,0.2633,0.7007,-0.3274,356.9105,40.6832,59.1518
857.6889,0.2633,0.7007,-0.3274,356.9201,40.6826,59.1484
857.7,0.2633,0.7008,-0.3274,356.9319,40.6877,59.1572
857.7111,0.2633,0.7008,-0.3272,356.9394,40.6888,59.1597
857.7222,0.2632,0.7007,-0.3272,356.9327,40.6899,59.161
857.7333,0.2631,0.7008,-0.3272,356.9282,40.6808,59.1632
857.7444,0.263,0.7008,-0.3271,356.9321,40.6761,59.1544
857.7556,0.2632,0.701,-0.3272,356.9481,40.6699,59.1334
857.7667,0.2634,0.701,-0.3271,356.9576,40.6523,59.1203
857.7778,0.2634,0.7011,-0.3272,356.9514,40.6357,59.121
857.7889,0.2633,0.701,-0.3271,356.931,40.6461,59.1233
857.8,0.2633,0.7011,-0.3271,356.92,40.6484,59.1255
857.8112,0.2633,0.7011,-0.3271,356.9347,40.6542,59.1289
857.8223,0.2632,0.7011,-0.3271,356.9448,40.6598,59.1443
857.8334,0.2631,0.7011,-0.327,356.9639,40.678000000000004,59.1493
857.8445,0.2631,0.7011,-0.3271,356.9509,40.7038,59.1665
857.8556,0.2631,0.7012,-0.327,356.9278,40.7382,59.1828
857.8667,0.263,0.7013,-0.3269,356.9173,40.7725,59.1983
857.8778,0.263,0.7014,-0.3266,356.9121,40.8384,59.2413
857.8889,0.2629,0.7015,-0.3265,356.8973,40.8891,59.2944
