time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.7333,0.001,0.7915,-0.2787,318.1765,358.3177,350.9206
464.7444,0.001,0.7914,-0.2788,318.1959,358.3288,350.9814
464.7556,0.0011,0.7911,-0.2791,318.1573,358.3167,351.0897
464.7667,0.0011,0.7909999999999999,-0.2791,318.1305,358.2947,351.1361
464.7778,0.0011,0.7909,-0.2792,318.1473,358.2914,351.1172
464.7889,0.0012,0.7909999999999999,-0.2799,318.1347,358.2756,351.0756
464.8,0.0012,0.7909999999999999,-0.2799,318.1324,358.2759,351.0749
464.8111,0.0012,0.7909,-0.2799,318.1257,358.2455,351.06300000000005
464.8222,0.0014,0.7907,-0.2803,318.113,358.2424,351.0385
464.8333,0.0014,0.7907,-0.2803,318.0956,358.2247,351.0318
464.8445,0.0014,0.7907,-0.2805,318.1178,358.2362,351.0136
464.8556,0.0013,0.7907,-0.2807,318.1729,358.2471,350.9747
464.8667,0.0013,0.7907,-0.2809,318.2166,358.264,350.9448
464.8778,0.0013,0.7909,-0.2809,318.2548,358.2571,350.9285
464.8889,0.0012,0.7909,-0.2809,318.2751,358.1931,350.9447
464.9,0.0012,0.7909,-0.2811,318.2687,358.129,350.9281
464.9111,0.0012,0.7909999999999999,-0.2811,318.2369,358.0885,350.9087
464.9222,0.0012,0.7911,-0.2813,318.2035,358.0331,350.94699999999995
464.9333,0.0011,0.7911,-0.2814,318.1425,358.0381,350.9419
464.9445,0.0011,0.7911,-0.2816,318.097,358.0427,350.94800000000004
464.9556,0.0011,0.7913,-0.2819,318.0211,358.0476,350.9727
464.9667,0.0012,0.7915,-0.2821,317.9715,358.0267,351.0157
464.9778,0.0012,0.7916,-0.2823,317.9429,357.9928,351.0299
464.9889,0.0012,0.7918,-0.2826,317.9236,358.01,350.8876
465.0,0.0012,0.7919,-0.2828,317.9023,358.0111,350.81699999999995
465.0111,0.0012,0.792,-0.28300000000000003,317.9068,357.9799,350.8411
465.0222,0.0012,0.7921,-0.2832,317.9062,357.9409,350.8862
465.0334,0.0012,0.7921,-0.2835,317.894,357.9009,350.9341
465.0445,0.0013,0.7921,-0.2837,317.8843,357.8785,350.9045
465.0556,0.0013,0.7921,-0.2841,317.8519,357.8257,350.86300000000006
465.0667,0.0012,0.7921,-0.2843,317.8419,357.769,350.8626
465.0778,0.0013,0.7919,-0.2847,317.8393,357.7305,350.8586
465.0889,0.0013,0.7918,-0.2851,317.841,357.6914,350.8504
465.1,0.0013,0.7916,-0.2853,317.8474,357.6772,350.8215
465.1111,0.0013,0.7914,-0.2856,317.8721,357.662,350.8118
465.1222,0.0013,0.7913,-0.2857,317.8791,357.6464,350.7933
465.1333,0.0013,0.7909999999999999,-0.2858,317.8966,357.6469,350.716
465.1445,0.0012,0.7909999999999999,-0.2859,317.9081,357.63800000000003,350.6859
465.1556,0.0012,0.7908,-0.2859,317.9271,357.5984,350.6971
465.1667,0.0013,0.7908,-0.2861,317.9312,357.5619,350.7253
465.1778,0.0013,0.7908,-0.2861,317.9504,357.5693,350.6906
465.1889,0.0013,0.7908,-0.2862,317.9266,357.6558,350.5681
465.2,0.0014,0.7908,-0.2863,317.9145,357.6843,350.5216
465.2111,0.0015,0.7907,-0.2863,317.8739,357.6813,350.56800000000004
465.2222,0.0016,0.7906,-0.2863,317.8337,357.651,350.6149
465.2333,0.0016,0.7905,-0.2863,317.8113,357.6122,350.6404
465.2444,0.0015,0.7904,-0.2863,317.8202,357.5344,350.6906
465.2556,0.0015,0.7903,-0.2863,317.8211,357.4677,350.6998
465.2667,0.0014,0.7901,-0.2861,317.8145,357.3686,350.7087
465.2778,0.0014,0.7899,-0.2859,317.8039,357.2827,350.7219
465.2889,0.0013,0.7897,-0.2854,317.7622,357.1927,350.8119
465.3,0.0014,0.7895,-0.285,317.7005,357.0956,350.8761
465.3111,0.0014,0.7895,-0.285,317.6983,357.0959,350.8754
465.3222,0.0013,0.7893,-0.2841,317.4597,357.2492,350.7913
465.3333,0.0015,0.7889,-0.2822,317.0957,357.134,350.9951
465.3445,0.0015,0.7889,-0.2822,317.0934,357.1343,350.9945
465.3556,0.0015,0.7892,-0.278,316.3326,356.51599999999996,351.964
465.3667,0.0015,0.7892,-0.278,316.3303,356.5163,351.9633
465.3778,0.0015,0.7892,-0.278,316.3281,356.5165,351.9627
465.3889,0.0015,0.7891,-0.2746,315.5858,355.9799,352.7773
465.4,0.0015,0.7892,-0.2723,315.0447,355.6958,353.2002
465.4111,0.0016,0.7893,-0.2698,314.4391,355.39,353.7146
465.4222,0.0015,0.7893,-0.2673,313.7568,355.0671,354.3652
465.4333,0.0015,0.7893,-0.2673,313.7545,355.0674,354.3646
465.4445,0.0017,0.7894,-0.2644,313.0036,354.6831,355.2277
465.4556,0.0017,0.7895,-0.2617,312.2773,354.3038,356.1103
465.4667,0.0018,0.7896,-0.2586,311.4106,353.907,357.1941
465.4778,0.0019,0.7899,-0.2556,310.528,353.5014,358.2064
465.4889,0.0022,0.7899,-0.2526,309.6819,353.0423,359.1786
465.5,0.0022,0.79,-0.2493,308.7977,352.4646,0.2657
465.5111,0.0021,0.7901,-0.2462,307.9351,351.8898,1.3381
465.5222,0.0021,0.79,-0.243,306.9753,351.2316,2.4807
465.5334,0.002,0.7899,-0.2397,306.0621,350.3495,3.9311
465.5445,0.0021,0.7897,-0.2364,305.2092,349.2361,5.8142
465.5556,0.0021,0.7897,-0.2331,304.3716,348.0166,7.7561
465.5667,0.0018,0.7893,-0.2295,303.4056,346.3311,10.1816
465.5778,0.0017,0.7892,-0.2263,302.4398,344.7669,12.4788
465.5889,0.0016,0.789,-0.2232,301.3334,343.0119,14.8861
465.6,0.0015,0.7889,-0.2201,300.2971,341.2446,17.2303
465.6111,0.0012,0.7886,-0.2171,299.2405,339.3295,19.8495
465.6222,0.0013,0.7881,-0.2144,298.3141,337.2038,22.9506
465.6333,0.0012,0.7877,-0.2114,297.5677,334.8888,26.2528
465.6445,0.0007,0.7871,-0.2087,297.0521,332.5483,29.4081
465.6556,0.0004,0.7865,-0.2061,296.7313,330.1752,32.4055
465.6667,-0.0001,0.7858,-0.2034,296.5388,327.7299,35.3631
465.6778,-0.0006,0.785,-0.2009,296.3488,325.2485,38.3869
465.6889,-0.0012,0.7843,-0.1982,296.2752,322.747,41.4116
465.7,-0.0017,0.7835,-0.1956,296.1366,320.0896,44.8128
465.7111,-0.0021,0.7827,-0.193,295.9458,317.2145,48.6578
465.7222,-0.0025,0.7817,-0.1902,295.863,314.3593,52.4626
465.7333,-0.0026,0.7809999999999999,-0.1876,295.8878,311.2679,56.5385
465.7444,-0.003,0.7801,-0.185,296.0685,308.0442,60.8469
465.7556,-0.0032,0.7791,-0.1825,296.3982,304.6157,65.3998
465.7667,-0.0031,0.7784,-0.18,296.9579,301.0284,70.2881
465.7778,-0.0034,0.7774,-0.1777,297.67400000000004,297.7081,74.7544
465.7889,-0.0034,0.7763,-0.17600000000000002,298.7179,294.4044,79.0419
465.8,-0.0038,0.7752,-0.174,300.048,291.2654,83.2677
465.8111,-0.0042,0.7743,-0.1723,301.4731,288.2177,87.5554
465.8222,-0.0044,0.7732,-0.1704,302.8957,285.4201,91.6812
465.8333,-0.0049,0.7722,-0.1689,304.3003,282.5449,95.6987
465.8445,-0.0056,0.7713,-0.1677,305.6027,279.8536,99.0722
465.8556,-0.006,0.7701,-0.1668,306.9579,277.4698,102.1636
465.8667,-0.0064,0.7693,-0.1658,308.319,275.4003,105.0409
465.8778,-0.0068,0.7681,-0.1649,309.7009,273.5482,107.5508
465.8889,-0.0076,0.767,-0.1643,310.8943,271.8416,109.6815
465.9,-0.0081,0.7662,-0.1635,312.0637,270.5511,111.6186
465.9111,-0.0085,0.7648,-0.1629,313.0921,269.5511,113.3259
465.9222,-0.0091,0.7637,-0.1619,313.9255,268.9936,114.5945
465.9333,-0.0094,0.7629,-0.1614,314.5813,268.7807,115.4141
465.9445,-0.0098,0.7618,-0.1607,315.2908,268.4473,116.3046
