time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.622,-0.0176,0.7894,-0.2963,323.1379,33.8034,341.3322
1028.633,-0.0178,0.7892,-0.2965,323.1921,33.705999999999996,341.4717
1028.644,-0.018000000000000002,0.7889,-0.2967,323.2492,33.6348,341.5968
1028.656,-0.018000000000000002,0.7885,-0.297,323.2655,33.5746,341.6182
1028.667,-0.0181,0.7882,-0.2972,323.30400000000003,33.5237,341.6317
1028.678,-0.0184,0.7878,-0.2974,323.3687,33.5171,341.6567
1028.6889999999999,-0.0183,0.7872,-0.2975,323.4351,33.4908,341.6897
1028.7,-0.0184,0.7869,-0.2976,323.4917,33.4251,341.7009
1028.711,-0.0184,0.7865,-0.2977,323.608,33.3631,341.7193
1028.722,-0.0184,0.7862,-0.2978,323.711,33.3024,341.787
1028.733,-0.0185,0.7859,-0.2979,323.8281,33.2483,341.8641
1028.745,-0.0185,0.7857,-0.298,323.915,33.2002,341.903
1028.756,-0.0186,0.7857,-0.2981,323.9707,33.1777,341.8973
1028.767,-0.0185,0.7857,-0.2982,323.9935,33.1848,341.8455
1028.778,-0.0185,0.7857,-0.2983,324.0327,33.1981,341.8195
1028.789,-0.0185,0.7857,-0.2983,324.0571,33.2879,341.8002
1028.8,-0.0188,0.7859,-0.2983,324.0331,33.4135,341.7997
1028.8110000000001,-0.0189,0.7861,-0.2981,323.9971,33.5248,341.7375
1028.822,-0.019,0.7863,-0.2982,323.8983,33.6544,341.5423
1028.833,-0.0193,0.7866,-0.2979,323.7924,33.7054,341.3841
1028.844,-0.0198,0.7871,-0.2975,323.6964,33.6905,341.3089
1028.856,-0.0203,0.7875,-0.2968,323.6209,33.5604,341.3385
1028.867,-0.0209,0.7878,-0.29600000000000004,323.5641,33.3775,341.3523
1028.878,-0.0215,0.7882,-0.2953,323.5088,33.2113,341.3427
1028.889,-0.0224,0.7888,-0.2941,323.4491,33.0055,341.3288
1028.9,-0.0232,0.7894,-0.2928,323.3771,32.8636,341.2617
1028.911,-0.0241,0.7901,-0.2912,323.3123,32.7955,341.0881
1028.922,-0.0251,0.7908,-0.2898,323.226,32.6913,340.9283
1028.933,-0.0265,0.7913,-0.2879,323.1028,32.476,340.8289
1028.944,-0.0277,0.7919,-0.28600000000000003,322.9282,32.1051,340.80699999999996
1028.9560000000001,-0.0289,0.7923,-0.2838,322.7325,31.6669,340.779
1028.9669999999999,-0.0304,0.7929,-0.2816,322.5105,31.1924,340.7806
1028.978,-0.032,0.7935,-0.2795,322.3108,30.7629,340.7504
1028.989,-0.0341,0.7944,-0.2767,322.1144,30.2347,340.6766
1029.0,-0.0358,0.795,-0.2744,321.9317,29.7177,340.6853
1029.011,-0.0377,0.7957,-0.2719,321.7771,29.1474,340.7349
1029.022,-0.0397,0.7963,-0.2693,321.6543,28.4936,340.7516
1029.0330000000001,-0.0422,0.7968,-0.2664,321.5685,27.9291,340.6783
1029.0439999999999,-0.0422,0.7968,-0.2664,321.5685,27.9291,340.6783
1029.056,-0.0442,0.7971,-0.2637,321.4926,27.3839,340.661
1029.067,-0.0467,0.7975,-0.2608,321.5084,26.7408,340.7721
1029.078,-0.0491,0.7979,-0.2579,321.5128,26.0597,340.8803
1029.089,-0.0516,0.7982,-0.2551,321.5922,25.2183,341.0931
1029.1,-0.0545,0.7983,-0.2518,321.6143,24.2798,341.5833
1029.111,-0.0572,0.7984,-0.2486,321.5797,23.5402,341.7957
1029.122,-0.0601,0.7984,-0.245,321.4911,22.8574,341.6995
1029.133,-0.0632,0.7984,-0.2417,321.4144,22.2762,341.4099
1029.144,-0.0668,0.7983,-0.2379,321.4792,21.9409,340.5271
1029.156,-0.07,0.7984,-0.2342,321.5525,21.4267,340.0667
1029.167,-0.0735,0.7984,-0.2305,321.5827,20.889,339.6652
