time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.9,0.1811,0.759,-0.4658,1.4475,89.7686,71.1153
996.9111,0.1811,0.7592,-0.4657,1.4309,89.7691,71.1088
996.9222,0.1811,0.7593,-0.4657,1.4403,89.7794,71.0983
996.9333,0.1813,0.7594,-0.4656,1.4321,89.7993,71.0695
996.9445,0.1814,0.7595,-0.4656,1.4305,89.8098,71.043
996.9556,0.1814,0.7594,-0.4655,1.4204,89.8037,71.0523
996.9667,0.1814,0.7595,-0.4656,1.4575,89.7782,71.0593
996.9778,0.1815,0.7596,-0.4655,1.4735,89.7401,71.065
996.9889,0.1816,0.7597,-0.4655,1.4684,89.7049,71.0793
997.0,0.1816,0.7597,-0.4657,1.486,89.7194,71.0995
997.0111,0.1816,0.7598,-0.4657,1.4978,89.7434,71.0863
997.0222,0.1818,0.7599,-0.4657,1.4862,89.7781,71.0863
997.0334,0.1818,0.7599,-0.4657,1.4848,89.8127,71.1042
997.0445,0.1818,0.7601,-0.4656,1.4673,89.8192,71.1272
997.0556,0.1818,0.7601,-0.4657,1.4542,89.7876,71.1563
997.0667,0.1818,0.7601,-0.4657,1.4731,89.7436,71.1773
997.0778,0.1819,0.7602,-0.4657,1.4843,89.7039,71.1957
997.0889,0.1817,0.76,-0.4656,1.4849,89.6683,71.2283
997.1,0.1816,0.76,-0.4656,1.5138,89.6194,71.24600000000001
997.1111,0.1815,0.76,-0.4655,1.5692,89.5568,71.251
997.1223,0.1813,0.76,-0.4654,1.58,89.4764,71.2565
997.1334,0.1811,0.7599,-0.4654,1.5388,89.3987,71.2679
997.1445,0.1811,0.7598,-0.4653,1.5489,89.3475,71.2837
997.1556,0.1812,0.76,-0.4653,1.5689,89.2954,71.3269
997.1667,0.18100000000000002,0.7599,-0.4652,1.5732,89.2008,71.3731
997.1778,0.1808,0.76,-0.4651,1.6164,89.044,71.4177
997.1889,0.1808,0.7601,-0.465,1.6757,88.8999,71.4522
997.2,0.1805,0.7602,-0.4649,1.7217,88.7328,71.4752
997.2111,0.1803,0.7602,-0.4648,1.6898,88.5392,71.4811
997.2222,0.18,0.7602,-0.4648,1.6529,88.4052,71.492
997.2333,0.1799,0.7602,-0.4645,1.6245,88.3386,71.4975
997.2444,0.1799,0.7601,-0.4644,1.6072,88.2605,71.4926
997.2556,0.1798,0.76,-0.4642,1.6063,88.2034,71.4955
997.2667,0.1799,0.76,-0.4639,1.626,88.1029,71.5261
997.2778,0.18,0.7601,-0.4637,1.6428,87.948,71.5804
997.2889,0.1802,0.7603,-0.4635,1.679,87.8006,71.6351
997.3,0.1803,0.7605,-0.4634,1.6995,87.6924,71.6559
997.3112,0.1806,0.7608,-0.4631,1.6368,87.6947,71.5978
997.3223,0.1809,0.7609999999999999,-0.4626,1.5088,87.7187,71.5117
997.3334,0.1814,0.7613,-0.4619,1.39,87.7174,71.4591
997.3445,0.1817,0.762,-0.4611,1.3247,87.6283,71.40899999999999
997.3556,0.1823,0.7626,-0.4603,1.2576,87.4509,71.3595
997.3667,0.1829,0.7633,-0.4595,1.1893,87.3162,71.3365
