time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.9,0.1657,0.8089,-0.2943,345.4056,357.125,9.1509
996.9111,0.1657,0.8091,-0.2943,345.4008,357.06,9.1955
996.9222,0.1657,0.8093,-0.2943,345.4017,356.9977,9.2279
996.9333,0.1659,0.8096,-0.2942,345.3877,356.9454,9.2523
996.9445,0.166,0.8096,-0.2943,345.3526,356.9149,9.2494
996.9556,0.166,0.8097,-0.2943,345.3243,356.8975,9.2373
996.9667,0.166,0.8097,-0.2942,345.2897,356.9052,9.2136
996.9778,0.1661,0.8097,-0.2942,345.2441,356.9429,9.1614
996.9889,0.1661,0.8098,-0.2942,345.2346,356.9689,9.1221
997.0,0.166,0.8098,-0.2943,345.2394,356.9696,9.09
997.0111,0.1663,0.8097,-0.2943,345.287,356.9601,9.0422
997.0222,0.1664,0.8096,-0.2943,345.3484,356.9252,9.0386
997.0334,0.1666,0.8098,-0.2943,345.4027,356.8896,9.0772
997.0445,0.1664,0.8099,-0.2943,345.4518,356.876,9.1505
997.0556,0.1664,0.8098,-0.2944,345.4562,356.8627,9.1905
997.0667,0.1663,0.8098,-0.2943,345.481,356.8348,9.2154
997.0778,0.1663,0.8097,-0.2943,345.5018,356.8164,9.1722
997.0889,0.1661,0.8096,-0.2943,345.5214,356.8247,9.1126
997.1,0.1655,0.8093,-0.2942,345.5522,356.8321,9.029
997.1111,0.1651,0.8092,-0.2942,345.5824,356.7914,8.9613
997.1223,0.1648,0.8092,-0.2941,345.6426,356.6548,8.8637
997.1334,0.1643,0.8091,-0.294,345.7036,356.4852,8.7301
997.1445,0.1641,0.8087,-0.294,345.7328,356.3138,8.5921
997.1556,0.1636,0.8085,-0.2939,345.7373,356.1534,8.452
997.1667,0.1632,0.8086,-0.294,345.7559,356.0266,8.3248
997.1778,0.1624,0.8086,-0.2939,345.7853,355.8956,8.209
997.1889,0.1616,0.8085,-0.2939,345.8286,355.7312,8.0866
997.2,0.1609,0.8087,-0.2939,345.8999,355.5629,7.9531
997.2111,0.1602,0.8086,-0.2939,346.0208,355.2759,7.8515
997.2222,0.1595,0.8085,-0.2941,346.0965,354.9884,7.7499
997.2333,0.159,0.8085,-0.2939,346.1485,354.6437,7.6257
997.2444,0.1585,0.8084,-0.2937,346.1299,354.3326,7.472
997.2556,0.1581,0.8083,-0.2935,346.103,354.0478,7.3354
997.2667,0.1576,0.8081,-0.2931,346.1196,353.7856,7.2101
997.2778,0.1572,0.8079999999999999,-0.2929,346.1363,353.5967,7.0529
997.2889,0.1571,0.8081,-0.2928,346.1744,353.4982,6.8456
997.3,0.1569,0.8081,-0.2925,346.2531,353.4739,6.5906
997.3112,0.1571,0.8079999999999999,-0.292,346.3666,353.4267,6.4285
997.3223,0.1572,0.8082,-0.2914,346.5,353.27099999999996,6.5745
997.3334,0.1574,0.8087,-0.2906,346.5757,353.0933,6.9641
997.3445,0.1575,0.8092,-0.2898,346.5886,352.9384,7.3141
997.3556,0.1579,0.8097,-0.2888,346.5109,352.8424,7.7642
997.3667,0.1584,0.8103,-0.2878,346.468,352.8244,8.0093
997.3778,0.1592,0.8111,-0.2863,346.4018,353.0325,8.0068
997.3889,0.1599,0.8118,-0.2849,346.3993,353.1469,8.0251
997.4,0.1607,0.8127,-0.2834,346.4047,353.3564,7.9942
997.4111,0.162,0.8136,-0.2816,346.4174,353.5004,7.9579
997.4222,0.1631,0.8146,-0.2796,346.4563,353.5581,7.9119
997.4333,0.1645,0.8159,-0.2773,346.4977,353.5647,7.7791
997.4445,0.1664,0.8170000000000001,-0.2748,346.4894,353.6,7.5738
997.4556,0.1681,0.8183,-0.272,346.4511,353.6917,7.4222
997.4667,0.1698,0.8198,-0.26899999999999996,346.3736,353.8236,7.444
997.4778,0.1713,0.8214,-0.266,346.2748,354.0153,7.5489999999999995
997.4889,0.1731,0.8232,-0.263,346.1145,354.3988,7.8157
997.5,0.1745,0.8248,-0.2598,345.9451,354.9409,8.0396
997.5111,0.1762,0.8263,-0.2565,345.7969,355.551,8.0924
997.5222,0.17800000000000002,0.8282,-0.2531,345.6711,356.1559,8.0567
997.5334,0.17800000000000002,0.8282,-0.2531,345.6711,356.1559,8.0567
997.5445,0.1798,0.83,-0.2496,345.579,356.722,7.8619
997.5556,0.1818,0.8315,-0.2461,345.4667,357.2544,7.5084
997.5667,0.1838,0.8332,-0.2424,345.3691,357.7568,7.1832
997.5778,0.1858,0.835,-0.2389,345.2299,358.1994,6.8323
997.5889,0.1882,0.8365,-0.2348,345.0455,358.5353,6.3335
997.6,0.1904,0.8381,-0.2307,344.8996,358.98199999999997,5.9602
997.6111,0.1922,0.8396,-0.2264,344.7859,359.6555,5.3514
997.6223,0.1943,0.8411,-0.2221,344.6904,0.397,4.6133
997.6334,0.1964,0.8426,-0.2178,344.6122,1.2533,3.6714
997.6445,0.1986,0.8439,-0.2132,344.6325,2.3601,2.1095
997.6556,0.2012,0.8449,-0.2088,344.6622,3.2464,0.9523
997.6667,0.2036,0.8461,-0.2041,344.7148,4.0907,0.1182
997.6778,0.2059,0.8474,-0.1994,344.7141,4.913,359.7609
997.6889,0.2083,0.8485,-0.1947,344.6538,5.7225,359.6823
997.7,0.2108,0.8497,-0.1897,344.5971,6.5962,359.5453
