time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.1778,0.2239,0.787,-0.5104,344.1176,85.6362,131.6542
609.1889,0.22399999999999998,0.7871,-0.5105,344.1151,85.6824,131.7016
609.2,0.22399999999999998,0.7871,-0.5106,344.1173,85.7481,131.7507
609.2111,0.2242,0.787,-0.5107,344.0973,85.8049,131.7716
609.2222,0.2243,0.787,-0.5107,344.0793,85.8456,131.7876
609.2333,0.2243,0.787,-0.5109,344.0461,85.8611,131.8
609.2444,0.2242,0.787,-0.5108,344.04400000000004,85.8665,131.8169
609.2556,0.2242,0.787,-0.5107,344.0331,85.84299999999999,131.8153
609.2667,0.2242,0.787,-0.5105,344.0489,85.8437,131.8057
609.2778,0.2241,0.7871,-0.5103,344.0522,85.8191,131.7837
609.2889,0.2241,0.7871,-0.5102,344.0559,85.7889,131.783
609.3,0.2241,0.7872,-0.51,344.0637,85.7531,131.7645
609.3111,0.2241,0.7872,-0.5098,344.0519,85.7495,131.7519
609.3223,0.2242,0.7873,-0.5098,344.0196,85.7194,131.7539
609.3334,0.2242,0.7872,-0.5098,344.0042,85.6887,131.7551
609.3445,0.2242,0.7871,-0.5097,344.0079,85.6568,131.7585
609.3556,0.2242,0.7872,-0.5098,344.0563,85.6375,131.7559
609.3667,0.2242,0.7873,-0.5096,344.1158,85.6149,131.7585
609.3778,0.2242,0.7872,-0.5096,344.1762,85.6104,131.7617
609.3889,0.2242,0.7872,-0.5097,344.2169,85.6377,131.7565
609.4,0.2241,0.7871,-0.5097,344.2391,85.6461,131.7509
609.4111,0.2241,0.7871,-0.5098,344.2451,85.6691,131.7585
609.4222,0.2242,0.7871,-0.5099,344.235,85.7023,131.7728
609.4333,0.2244,0.7869,-0.5099,344.2271,85.706,131.7928
609.4445,0.2244,0.7869,-0.51,344.2325,85.6868,131.8146
609.4556,0.2244,0.7868,-0.51,344.2332,85.6852,131.8408
609.4667,0.2245,0.7866,-0.5102,344.2599,85.7048,131.8511
609.4778,0.2245,0.7866,-0.5103,344.3046,85.725,131.866
609.4889,0.2246,0.7866,-0.5104,344.339,85.76,131.8882
609.5,0.2245,0.7867,-0.5104,344.343,85.7955,131.9037
609.5111,0.2245,0.7866,-0.5103,344.3467,85.8285,131.9227
609.5222,0.2244,0.7865,-0.5103,344.336,85.8344,131.9319
609.5333,0.2245,0.7865,-0.5102,344.3251,85.8223,131.9362
609.5444,0.2245,0.7865,-0.5102,344.2803,85.7879,131.9579
609.5555,0.2245,0.7864,-0.51,344.2459,85.749,131.9706
609.5667,0.2244,0.7865,-0.5099,344.2368,85.7174,131.9829
609.5778,0.2244,0.7865,-0.5099,344.2337,85.6881,131.9828
609.5889,0.2244,0.7864,-0.5099,344.2406,85.6783,131.9825
609.6,0.2243,0.7864,-0.51,344.24300000000005,85.6967,131.9826
609.6111,0.2243,0.7863,-0.51,344.2352,85.7352,131.9766
609.6223,0.2243,0.7863,-0.51,344.2263,85.7487,131.9873
609.6334,0.2241,0.7863,-0.5099,344.2333,85.7376,131.9932
609.6445,0.22399999999999998,0.7863,-0.5098,344.2498,85.7232,132.0003
609.6556,0.22399999999999998,0.7863,-0.5098,344.2547,85.68799999999999,132.0
609.6667,0.22399999999999998,0.7862,-0.5098,344.2429,85.6674,132.0061
