time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.5,0.1104,0.8171,-0.5632,357.43699999999995,104.7055,149.4026
860.5111,0.1105,0.8172,-0.5636,357.3875,104.9942,149.4633
860.5222,0.1107,0.8173,-0.564,357.3378,105.2873,149.5383
860.5333,0.1109,0.8173,-0.5643,357.2468,105.5649,149.6127
860.5445,0.111,0.8173,-0.5646,357.1842,105.8348,149.7046
860.5556,0.111,0.8173,-0.5649,357.1811,106.0503,149.8298
860.5667,0.1111,0.8172,-0.565,357.2202,106.2396,149.9394
860.5778,0.1112,0.8172,-0.5653,357.2523,106.4244,150.0364
860.5889,0.1113,0.8171,-0.5656,357.2937,106.6112,150.1152
860.6,0.1113,0.8171,-0.5659,357.324,106.8187,150.1695
860.6111,0.1115,0.8172,-0.5663,357.3443,107.0325,150.1995
860.6223,0.1117,0.8171,-0.5665,357.3482,107.2331,150.2213
860.6334,0.1117,0.8171,-0.5668,357.3409,107.4228,150.2543
860.6445,0.1119,0.8172,-0.5668,357.33099999999996,107.5824,150.2651
860.6556,0.11199999999999999,0.8171,-0.5670000000000001,357.2989,107.7321,150.2968
860.6667,0.1119,0.8171,-0.5671,357.2632,107.8415,150.3461
860.6778,0.11199999999999999,0.8170000000000001,-0.5672,357.2643,107.9001,150.4049
860.6889,0.11199999999999999,0.8170000000000001,-0.5673,357.2714,107.9608,150.47
860.7,0.1119,0.8169,-0.5673,357.2793,107.9645,150.5437
860.7111,0.1119,0.8169,-0.5675,357.2835,108.0001,150.5951
860.7222,0.1118,0.8169,-0.5675,357.2902,108.0693,150.6503
860.7333,0.1117,0.8168,-0.5675,357.301,108.1431,150.6784
860.7444,0.1117,0.8168,-0.5675,357.3322,108.2271,150.6955
860.7556,0.1119,0.8166,-0.5676,357.3522,108.3177,150.6876
860.7667,0.1119,0.8166,-0.5677,357.3264,108.3565,150.695
860.7778,0.1118,0.8165,-0.5677,357.287,108.3523,150.71200000000002
860.7889,0.1118,0.8165,-0.5676,357.2731,108.3172,150.7361
860.8,0.1117,0.8164,-0.5676,357.2684,108.2831,150.7683
860.8112,0.1117,0.8163,-0.5676,357.2881,108.2343,150.8091
860.8223,0.1116,0.8163,-0.5675,357.3344,108.2103,150.8438
860.8334,0.1116,0.8163,-0.5675,357.3466,108.1829,150.8545
860.8445,0.1115,0.8162,-0.5674,357.3483,108.1893,150.8513
860.8556,0.1116,0.8163,-0.5673,357.3438,108.205,150.8531
860.8667,0.1115,0.8162,-0.5672,357.3163,108.2201,150.8316
860.8778,0.1115,0.8162,-0.5671,357.2925,108.2129,150.8203
860.8889,0.1117,0.8162,-0.5669,357.3055,108.219,150.84
860.9,0.1117,0.8163,-0.5669,357.3056,108.2166,150.8751
860.9111,0.1116,0.8163,-0.5668,357.3308,108.2058,150.9085
860.9222,0.1115,0.8162,-0.5672,357.3457,108.1914,150.9308
860.9333,0.1114,0.8162,-0.5673,357.3677,108.1916,150.9431
860.9445,0.1115,0.8163,-0.5674,357.3884,108.2112,150.9353
860.9556,0.1115,0.8162,-0.5674,357.4098,108.2341,150.9341
860.9667,0.1115,0.8162,-0.5674,357.4018,108.2664,150.9072
860.9778,0.1117,0.8162,-0.5674,357.3862,108.3005,150.9043
860.9889,0.1118,0.8162,-0.5674,357.3863,108.3107,150.90200000000002
861.0,0.1118,0.8162,-0.5674,357.3831,108.3193,150.9015
861.0111,0.1119,0.8163,-0.5675,357.3875,108.3176,150.9157
861.0222,0.11199999999999999,0.8164,-0.5676,357.3948,108.3349,150.9226
861.0333,0.1121,0.8164,-0.5676,357.3983,108.3414,150.9197
861.0445,0.1122,0.8165,-0.5678,357.4028,108.3416,150.9108
861.0556,0.1123,0.8166,-0.5679,357.4018,108.3567,150.9155
861.0667,0.1123,0.8166,-0.5679,357.3947,108.3557,150.9133
861.0778,0.1125,0.8167,-0.568,357.3915,108.3586,150.9019
861.0889,0.1126,0.8168,-0.568,357.394,108.3773,150.8957
861.1,0.1127,0.8168,-0.568,357.4015,108.3892,150.8864
861.1111,0.1129,0.8169,-0.568,357.4061,108.3743,150.8994
861.1223,0.113,0.8170000000000001,-0.5681,357.4142,108.3678,150.9178
861.1334,0.113,0.8170000000000001,-0.5681,357.4094,108.3618,150.9418
861.1445,0.1132,0.8171,-0.5684,357.4101,108.3481,150.9623
861.1556,0.1135,0.8171,-0.5686,357.4145,108.3722,150.976
861.1667,0.1136,0.8171,-0.5686,357.4236,108.3946,150.9798
861.1778,0.1137,0.8172,-0.5689,357.4315,108.4423,150.9651
861.1889,0.1138,0.8173,-0.569,357.4368,108.4838,150.9522
861.2,0.1139,0.8173,-0.5691,357.4336,108.5001,150.9434
861.2111,0.1141,0.8174,-0.5692,357.4315,108.5016,150.9544
861.2222,0.114,0.8175,-0.5691,357.4205,108.5014,150.9669
861.2333,0.114,0.8175,-0.5692,357.413,108.4959,150.9909
861.2444,0.1143,0.8177,-0.5693,357.4207,108.4959,151.018
861.2556,0.1144,0.8178,-0.5693,357.4303,108.5063,151.0443
861.2667,0.1144,0.8179,-0.5694,357.4392,108.5165,151.0591
861.2778,0.1146,0.8181,-0.5698,357.4524,108.5397,151.0678
861.2889,0.1149,0.818,-0.5701,357.4879,108.5698,151.066
861.3,0.115,0.8181,-0.5702,357.5115,108.6008,151.0355
861.3112,0.1152,0.8182,-0.5704,357.5119,108.6202,151.0251
861.3223,0.1154,0.8182,-0.5705,357.4852,108.6605,151.0191
861.3334,0.1155,0.8183,-0.5705,357.4416,108.6878,151.0434
861.3445,0.1159,0.8185,-0.5706,357.4131,108.7088,151.0816
861.3556,0.1158,0.8186,-0.5705,357.3912,108.71600000000001,151.1209
861.3667,0.11599999999999999,0.8186,-0.5706,357.3867,108.7242,151.1581
861.3778,0.1162,0.8188,-0.5709,357.3828,108.72200000000001,151.1809
861.3889,0.1163,0.8188,-0.5711,357.4014,108.7291,151.213
861.4,0.1164,0.8189,-0.5712,357.4059,108.7769,151.2343
861.4111,0.1169,0.8191,-0.5715,357.4044,108.8269,151.2377
861.4222,0.11699999999999999,0.8192,-0.5716,357.4124,108.8795,151.2425
