time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.1667,0.0976,0.7057,-0.4578,21.199,47.2009,71.0467
857.1778,0.0975,0.7057,-0.4578,21.1897,47.1876,71.0299
857.1889,0.0976,0.7055,-0.4579,21.1819,47.2167,71.0334
857.2,0.0976,0.7055,-0.4579,21.2311,47.2629,71.0538
857.2111,0.0975,0.7055,-0.4578,21.2831,47.3019,71.0592
857.2222,0.0975,0.7055,-0.4577,21.3041,47.3058,71.0436
857.2333,0.0974,0.7055,-0.4576,21.2984,47.3182,71.045
857.2444,0.0977,0.7053,-0.4575,21.2777,47.3135,71.0274
857.2556,0.0977,0.7053,-0.4575,21.2461,47.3144,71.0452
857.2667,0.0977,0.7053,-0.4574,21.2017,47.3164,71.0644
857.2778,0.0976,0.7053,-0.4573,21.2007,47.2995,71.0701
857.2889,0.0976,0.7053,-0.4574,21.2118,47.3083,71.0636
857.3,0.0977,0.7054,-0.4575,21.2458,47.3416,71.0686
857.3112,0.0975,0.7055,-0.4574,21.2936,47.3913,71.0883
857.3223,0.0975,0.7055,-0.4575,21.3217,47.4353,71.1069
857.3334,0.0975,0.7055,-0.4574,21.3083,47.4938,71.1361
857.3445,0.0974,0.7056,-0.4574,21.2913,47.5319,71.1591
857.3556,0.0975,0.7056,-0.4573,21.269000000000002,47.5602,71.1806
857.3667,0.0973,0.7055,-0.4572,21.2288,47.6063,71.2376
857.3778,0.0972,0.7055,-0.4573,21.1764,47.5938,71.2468
857.3889,0.0972,0.7055,-0.4573,21.1797,47.5536,71.2165
857.4,0.0972,0.7057,-0.4574,21.2032,47.4974,71.1614
857.4111,0.0975,0.7054,-0.4575,21.214000000000002,47.5021,71.1516
857.4222,0.0975,0.7054,-0.4575,21.2224,47.5362,71.172
857.4333,0.0975,0.7054,-0.4575,21.2453,47.5659,71.1912
857.4445,0.0972,0.7055,-0.4574,21.2742,47.5785,71.2114
857.4556,0.0972,0.7055,-0.4572,21.3208,47.6086,71.2664
857.4667,0.0972,0.7055,-0.4572,21.2963,47.6322,71.3128
857.4778,0.0973,0.7055,-0.4571,21.3049,47.6383,71.3588
857.4889,0.0973,0.7055,-0.4571,21.2676,47.6601,71.3858
857.5,0.0972,0.7053,-0.4571,21.2384,47.6872,71.4076
857.5111,0.0972,0.7053,-0.4571,21.2464,47.7102,71.416
857.5222,0.0972,0.7053,-0.4572,21.2481,47.7614,71.4358
857.5333,0.0974,0.7054,-0.4573,21.2543,47.8201,71.4584
857.5445,0.0973,0.7054,-0.4573,21.2762,47.8515,71.4825
857.5556,0.0973,0.7054,-0.4573,21.2904,47.87,71.5128
857.5667,0.0973,0.7053,-0.4573,21.3014,47.9009,71.5461
857.5778,0.0972,0.7054,-0.4572,21.3391,47.9364,71.593
857.5889,0.0971,0.7053,-0.4571,21.3536,47.9815,71.6417
857.6,0.0971,0.7052,-0.457,21.3423,48.0444,71.6994
857.6111,0.0972,0.7052,-0.4568,21.3535,48.0791,71.7511
857.6223,0.0972,0.7052,-0.4567,21.3593,48.1088,71.8041
857.6334,0.0972,0.7052,-0.4567,21.3588,48.1364,71.8289
857.6445,0.0973,0.7051,-0.4568,21.3585,48.1401,71.8369
857.6556,0.0973,0.7051,-0.4568,21.3717,48.18899999999999,71.8764
857.6667,0.0972,0.705,-0.4567,21.392,48.2567,71.939
857.6778,0.0973,0.705,-0.4566,21.4084,48.2967,71.9736
857.6889,0.0973,0.7049,-0.4567,21.4469,48.3394,72.006
857.7,0.0972,0.7048,-0.4565,21.4326,48.4133,72.0711
857.7111,0.0973,0.7046,-0.4564,21.4296,48.4963,72.1434
857.7222,0.0973,0.7046,-0.4564,21.4554,48.5568,72.2073
857.7333,0.0973,0.7045,-0.4564,21.4629,48.6171,72.2447
857.7444,0.0972,0.7044,-0.4566,21.4417,48.6768,72.28
857.7556,0.0972,0.7044,-0.4566,21.4417,48.6768,72.28
857.7667,0.0972,0.7043,-0.4565,21.4469,48.7306,72.3228
857.7778,0.0972,0.7043,-0.4565,21.4492,48.7685,72.3687
857.7889,0.0972,0.7043,-0.4564,21.4601,48.7903,72.4048
857.8,0.0972,0.7043,-0.4564,21.4741,48.802,72.4461
857.8112,0.0972,0.7043,-0.4564,21.4859,48.8418,72.5009
857.8223,0.0972,0.7043,-0.4563,21.4753,48.8719,72.5473
857.8334,0.0972,0.7043,-0.4563,21.4774,48.9013,72.5945
857.8445,0.0974,0.7045,-0.4563,21.4708,48.9367,72.5983
857.8556,0.0974,0.7045,-0.4562,21.4483,49.0044,72.6204
857.8667,0.0975,0.7046,-0.456,21.4433,49.1045,72.6744
857.8778,0.0976,0.7048,-0.4557,21.4535,49.2491,72.7342
857.8889,0.0977,0.705,-0.4554,21.3777,49.3946,72.7798
857.9,0.0977,0.7053,-0.4549,21.3214,49.5356,72.8216
857.9111,0.0976,0.7055,-0.4541,21.1985,49.7109,72.8371
857.9222,0.0976,0.7058,-0.4533,21.0468,49.8642,72.8064
857.9333,0.0976,0.7062,-0.4524,20.9485,50.0287,72.7795
857.9445,0.0976,0.7067,-0.4512,20.8903,50.3048,72.6984
857.9556,0.0977,0.7070000000000001,-0.4499,20.7705,50.6176,72.6161
857.9667,0.0977,0.7076,-0.4487,20.6725,50.8976,72.5423
857.9778,0.0974,0.708,-0.4469,20.5769,51.224,72.4204
857.9889,0.0973,0.7085,-0.445,20.4245,51.5861,72.2554
858.0,0.0972,0.7092,-0.4429,20.2477,51.9261,72.062
858.0111,0.0969,0.7098,-0.4408,20.1269,52.2433,71.8311
858.0222,0.0965,0.7106,-0.4386,19.9791,52.5407,71.5773
858.0333,0.0963,0.7113,-0.4364,19.829,52.8425,71.3601
858.0445,0.0958,0.7120000000000001,-0.4341,19.7121,53.1255,71.1735
858.0556,0.0955,0.7127,-0.4317,19.6202,53.4099,71.0186
858.0667,0.0952,0.7134,-0.4294,19.5337,53.6808,70.8465
858.0778,0.0951,0.7142,-0.4271,19.4621,53.9322,70.6682
858.0889,0.0949,0.7149,-0.4249,19.3833,54.1246,70.4493
858.1,0.0947,0.7156,-0.4227,19.2865,54.2917,70.1927
858.1111,0.0945,0.7162,-0.4207,19.2123,54.4705,69.9493
858.1223,0.0943,0.7168,-0.4189,19.134,54.7031,69.7487
858.1334,0.0942,0.7174,-0.41700000000000004,19.0352,55.0203,69.6447
858.1445,0.0941,0.718,-0.4151,18.9876,55.3096,69.5597
858.1556,0.0937,0.7189,-0.4132,18.9736,55.5845,69.5863
858.1667,0.0934,0.7194,-0.4114,18.9467,55.8102,69.6424
858.1778,0.0932,0.72,-0.4098,18.7911,55.8994,69.5953
858.1889,0.09300000000000001,0.7205,-0.4084,18.6338,55.9195,69.4253
858.2,0.0928,0.7209,-0.4073,18.5398,55.817,69.1252
858.2111,0.0928,0.7214,-0.4061,18.4908,55.8069,68.8914
858.2222,0.0926,0.7217,-0.4053,18.4886,55.8957,68.7301
858.2333,0.0925,0.7221,-0.4044,18.5497,56.0327,68.6449
858.2444,0.0924,0.7224,-0.4033,18.6041,56.1783,68.5941
858.2556,0.0923,0.7226,-0.4024,18.6517,56.3467,68.6143
858.2667,0.0921,0.7227,-0.4014,18.6675,56.5249,68.7115
858.2778,0.0918,0.7228,-0.4006,18.7018,56.7294,68.9377
858.2889,0.0916,0.7229,-0.3997,18.7079,56.8435,69.0964
858.3,0.0914,0.723,-0.3988,18.6803,56.9006,69.1962
858.3112,0.0912,0.723,-0.3982,18.563,56.8437,69.2169
858.3223,0.0912,0.723,-0.3979,18.488,56.7227,69.1236
858.3334,0.0912,0.723,-0.3977,18.53,56.6383,69.0089
858.3445,0.0911,0.723,-0.3976,18.6095,56.6918,68.9776
858.3556,0.091,0.723,-0.3974,18.7199,56.771,69.0095
858.3667,0.0908,0.7229,-0.3973,18.8811,56.9111,69.0987
858.3778,0.0907,0.7229,-0.3972,18.9822,57.0336,69.1968
858.3889,0.0904,0.7228,-0.3969,19.049,57.1108,69.3105
858.4,0.0903,0.7227,-0.3966,19.1242,57.1984,69.4504
858.4111,0.0902,0.7225,-0.3965,19.1847,57.2713,69.6312
858.4222,0.0902,0.7223,-0.3961,19.2147,57.3507,69.773
858.4333,0.0902,0.7222,-0.3961,19.2327,57.3424,69.8386
858.4445,0.0902,0.7221,-0.3963,19.2671,57.2859,69.7979
858.4556,0.0903,0.722,-0.3964,19.315,57.2739,69.8034
858.4667,0.0903,0.7219,-0.3965,19.3835,57.2941,69.8249
858.4778,0.0902,0.7218,-0.3964,19.4555,57.3839,69.877
858.4889,0.0901,0.7216,-0.3964,19.4934,57.5021,69.95100000000001
858.5,0.0901,0.7215,-0.3963,19.5465,57.6426,70.0519
858.5111,0.09,0.7213,-0.3962,19.6109,57.7712,70.1462
858.5222,0.0899,0.7212,-0.3962,19.6609,57.9114,70.2398
858.5333,0.0898,0.721,-0.396,19.6972,58.0285,70.3642
858.5445,0.0897,0.721,-0.3959,19.7309,58.075,70.4662
858.5556,0.0897,0.721,-0.3957,19.7716,58.0939,70.5364
858.5667,0.0897,0.721,-0.3955,19.805999999999997,58.1509,70.602
858.5778,0.0897,0.7209,-0.3952,19.833,58.2478,70.6683
858.5889,0.0897,0.7209,-0.395,19.9027,58.3756,70.7639
858.6,0.0897,0.7209,-0.3948,19.9514,58.5056,70.868
858.6111,0.0896,0.7209,-0.3945,19.9862,58.6379,70.9558
858.6223,0.0896,0.7207,-0.3944,20.0185,58.7325,71.0305
858.6334,0.0895,0.7207,-0.3943,20.0639,58.763000000000005,71.0281
858.6445,0.0895,0.7207,-0.3941,20.1254,58.7567,70.9736
