time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-0.1175,0.7625,-0.5579,13.7158,241.4414,206.2434
30.411109999999997,-0.1174,0.7625,-0.5578,13.7191,241.4873,206.2275
30.422220000000003,-0.1171,0.7624,-0.5579999999999999,13.7149,241.4961,206.2128
30.433329999999998,-0.1173,0.7627,-0.5578,13.7299,241.5096,206.2235
30.444440000000004,-0.1172,0.7628,-0.5578,13.7585,241.5285,206.2373
30.45556,-0.1168,0.7626,-0.5577,13.7865,241.55,206.267
30.46667,-0.1171,0.7628,-0.5576,13.8131,241.56400000000002,206.3018
30.47778,-0.1172,0.7629,-0.5576,13.8321,241.5741,206.3186
30.48889,-0.1166,0.7627,-0.5575,13.8303,241.5828,206.3363
30.5,-0.1171,0.7628,-0.5573,13.8412,241.5763,206.342
30.51111,-0.1172,0.7629,-0.5573,13.8398,241.5711,206.3446
30.52222,-0.1168,0.7627,-0.5573,13.825999999999999,241.5694,206.352
30.53333,-0.1171,0.7629,-0.5572,13.8029,241.5448,206.3566
30.54445,-0.1172,0.763,-0.5572,13.7736,241.5051,206.3753
30.555559999999996,-0.1171,0.7629,-0.5575,13.7633,241.4326,206.4143
30.566670000000002,-0.1172,0.7632,-0.5575,13.7489,241.377,206.4479
30.577779999999997,-0.1173,0.7633,-0.5576,13.7316,241.3399,206.4831
30.588890000000003,-0.1171,0.7632,-0.5579,13.6953,241.3119,206.511
30.6,-0.1174,0.7634,-0.5578,13.6725,241.2779,206.5164
30.611109999999996,-0.1175,0.7635,-0.5579,13.6716,241.2513,206.5201
30.622220000000002,-0.1172,0.7633,-0.5581,13.6765,241.2117,206.5197
30.633329999999997,-0.1178,0.7633,-0.5579999999999999,13.6906,241.1691,206.5113
30.64445,-0.1179,0.7634,-0.5581,13.6918,241.1207,206.4728
30.655559999999998,-0.1176,0.7632,-0.5584,13.6583,241.0879,206.4493
30.66667,-0.1178,0.7633,-0.5584,13.6036,241.0815,206.4542
30.67778,-0.1178,0.7633,-0.5584,13.555,241.0505,206.4489
30.68889,-0.1178,0.7633,-0.5584,13.555,241.0505,206.4489
30.7,-0.1177,0.7633,-0.5584,13.56,241.0106,206.4358
30.711109999999998,-0.1177,0.7633,-0.5584,13.6384,241.0489,206.417
30.72222,-0.1176,0.7633,-0.5587,13.7225,241.115,206.4228
30.73333,-0.1176,0.7635,-0.5587,13.7456,241.1978,206.438
30.74445,-0.1176,0.7636,-0.5587,13.7246,241.2642,206.4458
30.75556,-0.1175,0.7635,-0.5589,13.605,241.3253,206.4603
30.76667,-0.1179,0.7635,-0.5586,13.45,241.4185,206.4537
30.77778,-0.1179,0.7635,-0.5586,13.45,241.4185,206.4537
30.788890000000002,-0.1175,0.7633,-0.5583,13.2452,241.8097,206.4417
30.8,-0.1175,0.7633,-0.5583,13.2452,241.8097,206.4417
30.81111,-0.1178,0.7634,-0.5579999999999999,13.2009,242.03400000000002,206.4242
30.82222,-0.1178,0.7635,-0.5578,13.1898,242.2997,206.3938
30.83333,-0.1174,0.7634,-0.5577,13.1658,242.4921,206.34799999999998
30.844440000000002,-0.1176,0.7635,-0.5574,13.1157,242.6084,206.299
30.855559999999997,-0.1177,0.7636,-0.5573,13.0499,242.7072,206.2546
