time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-0.1453,0.688,-0.4407,2.4419999999999997,290.2177,270.2097
30.411109999999997,-0.1451,0.688,-0.4405,2.4996,290.1447,270.276
30.422220000000003,-0.145,0.688,-0.4405,2.5587,290.0932,270.3228
30.433329999999998,-0.1446,0.6882,-0.4404,2.6065,290.0687,270.3589
30.444440000000004,-0.1445,0.6883,-0.4403,2.6534,290.0269,270.393
30.45556,-0.1444,0.6884,-0.4401,2.6664,290.0039,270.4154
30.46667,-0.1445,0.6885,-0.44,2.6885,289.9852,270.4435
30.47778,-0.1445,0.6886,-0.44,2.6799,289.967,270.4789
30.48889,-0.1443,0.6886,-0.4398,2.6879,289.9063,270.5079
30.5,-0.1448,0.6887,-0.4396,2.7091,289.862,270.5468
30.51111,-0.1448,0.6888,-0.4397,2.6978,289.816,270.5681
30.52222,-0.1448,0.6888,-0.4396,2.701,289.7857,270.5719
30.53333,-0.1449,0.6889,-0.4396,2.6905,289.7616,270.5845
30.54445,-0.145,0.6890000000000001,-0.4397,2.6817,289.7349,270.5842
30.555559999999996,-0.145,0.6890000000000001,-0.4399,2.6742,289.6925,270.5869
30.566670000000002,-0.1449,0.6892,-0.44,2.6424,289.6618,270.5918
30.577779999999997,-0.1449,0.6893,-0.4401,2.6054,289.6604,270.5882
30.588890000000003,-0.1448,0.6892,-0.4404,2.5598,289.7052,270.5724
30.6,-0.1448,0.6893,-0.4406,2.53,289.7787,270.5696
30.611109999999996,-0.1448,0.6893,-0.4408,2.5138,289.8294,270.5741
30.622220000000002,-0.1447,0.6892,-0.4411,2.503,289.8512,270.5793
30.633329999999997,-0.1452,0.6891,-0.4411,2.5365,289.8779,270.5702
30.64445,-0.1451,0.6891,-0.4412,2.5527,289.955,270.5421
30.655559999999998,-0.1447,0.6889,-0.4415,2.5444,290.0681,270.5068
30.66667,-0.1445,0.6889,-0.4416,2.4993,290.2899,270.4593
30.67778,-0.1443,0.6888,-0.4418,2.46,290.55,270.4529
30.68889,-0.1443,0.6888,-0.4418,2.46,290.55,270.4529
30.7,-0.1435,0.6887,-0.4421,2.3871,290.9721,270.4468
30.711109999999998,-0.1433,0.6886,-0.4422,2.3569,291.1227,270.4323
30.72222,-0.14300000000000002,0.6885,-0.4423,2.2988,291.2523,270.3882
30.73333,-0.1426,0.6885,-0.4423,2.2295,291.4327,270.2929
30.74445,-0.1422,0.6885,-0.4422,2.1517,291.6998,270.182
30.75556,-0.1418,0.6885,-0.4422,2.0779,292.0198,270.073
30.76667,-0.1416,0.6885,-0.442,2.0155,292.3409,269.9691
30.77778,-0.1416,0.6885,-0.442,2.0155,292.3409,269.9691
30.788890000000002,-0.1408,0.6884,-0.4416,1.8738,293.0633,269.7719
30.8,-0.1408,0.6884,-0.4416,1.8738,293.0633,269.7719
30.81111,-0.1406,0.6882,-0.4415,1.8262,293.3615,269.6607
30.82222,-0.1402,0.6881,-0.4414,1.7492,293.6067,269.5273
30.83333,-0.1398,0.6879,-0.4412,1.6698,293.8668,269.3932
30.844440000000002,-0.1395,0.6877,-0.4411,1.6099,294.1128,269.2545
30.855559999999997,-0.1391,0.6875,-0.4411,1.5595,294.3882,269.1079
30.866670000000003,-0.1387,0.6873,-0.4411,1.527,294.683,268.9754
30.877779999999998,-0.138,0.6871,-0.4412,1.4962,295.0109,268.8443
30.888890000000004,-0.1376,0.6868,-0.4413,1.4628,295.3667,268.7344
30.9,-0.1373,0.6866,-0.4414,1.4208,295.6956,268.6107
30.911109999999997,-0.1372,0.6864,-0.4416,1.405,295.9693,268.5048
30.922220000000003,-0.13699999999999998,0.6859999999999999,-0.4419,1.3656,296.1787,268.3929
30.933329999999998,-0.1367,0.6856,-0.4421,1.317,296.3806,268.2764
30.944440000000004,-0.1369,0.6853,-0.4424,1.2931,296.5248,268.16200000000003
30.95556,-0.1368,0.685,-0.4428,1.3132,296.656,268.0616
30.96667,-0.1368,0.6846,-0.4432,1.3468,296.7822,267.9692
30.97778,-0.1368,0.6843,-0.4437,1.3746,296.9137,267.8756
30.98889,-0.1368,0.6841,-0.4442,1.364,297.0667,267.7922
31.0,-0.1367,0.6837,-0.4447,1.3486,297.2267,267.7124
